1.0,0.0
0.988511340755,0.00684937023242
0.976570899881,0.0134826635464
0.964178677377,0.019899879942
0.951334673244,0.0261010194192
0.938038887482,0.0320860819779
0.92429132009,0.0378550676182
0.910091971069,0.0434079763401
0.895440840418,0.0487448081436
0.880337928138,0.0538655630287
0.864783234229,0.0587702409953
0.84877675869,0.0634588420436
0.832318501522,0.0679313661734
0.815408462725,0.0721878133848
0.798046642298,0.0762281836778
0.780233040242,0.0800524770523
0.761967656557,0.0836606935085
0.743250491242,0.0870528330462
0.724081544298,0.0902288956655
0.704460815724,0.0931888813664
0.684388305521,0.0959327901488
0.664251214497,0.0985215362753
0.644436743459,0.101016034008
0.624944892407,0.103416283348
0.605775661342,0.105722284294
0.586929050264,0.107934036846
0.568405059171,0.110051541005
0.550203688065,0.112074796771
0.532324936946,0.114003804143
0.514768805813,0.115838563121
0.497535294666,0.117579073706
0.480624403506,0.119225335898
0.464036132332,0.120777349696
0.447770481145,0.1222351151
0.431827449944,0.123598632111
0.416207038729,0.124867900728
0.400909247501,0.126042920952
0.385934076259,0.127123692783
0.371281525004,0.12811021622
0.356951593735,0.129002491263
0.342944282452,0.129800517913
0.329188825858,0.130440495
0.315614458655,0.130858621353
0.302221180842,0.131054896974
0.28900899242,0.131029321861
0.275977893388,0.130781896016
0.263127883747,0.130312619437
0.250458963496,0.129621492126
0.237971132636,0.128708514081
0.225664391167,0.127573685304
0.213538739088,0.126217005793
0.201594176399,0.124638475549
0.189830703101,0.122838094572
0.178248319194,0.120815862863
0.166847024678,0.11857178042
0.155626819551,0.116105847244
0.144587703816,0.113418063335
0.133729677471,0.110508428693
0.123052740517,0.107376943318
0.112556892953,0.10402360721
0.10224213478,0.100448420369
0.0922735266386,0.0967579967473
0.0828161291715,0.0930589502969
0.0738699423783,0.0893512810181
0.0654349662589,0.0856349889106
0.0575112008135,0.0819100739747
0.050098646042,0.0781765362102
0.0431973019444,0.0744343756172
0.0368071685207,0.0706835921957
0.0309282457708,0.0669241859457
0.0255605336949,0.0631561568671
0.0207040322929,0.05937950496
0.0163587415647,0.0555942302244
0.0125246615105,0.0518003326602
0.00920179213016,0.0479978122675
0.00639013342372,0.0441866690463
0.00408968539118,0.0403669029965
0.00230044803254,0.0365385141182
0.0010224213478,0.0327015024114
0.000255605336949,0.0288558678761
0.0,0.0250016105122
0.000208117033275,0.0211621181506
0.000832468133101,0.0173607786221
0.00187305329948,0.0135975919267
0.00332987253241,0.00987255806434
0.00520292583188,0.00618567703507
0.00749221319791,0.00253694883887
0.0101977346305,-0.00107362652426
0.0133194901296,-0.0046460490543
0.0168574796953,-0.00818031875127
0.0208117033275,-0.0116764356152
0.0251821610263,-0.015134399646
0.0299688527916,-0.0185542108437
0.0351717786235,-0.0219358692084
0.040790938522,-0.0252793747399
0.0468263324869,-0.0285847274384
0.0532779605185,-0.0318519273038
0.0601458226166,-0.0350809743362
0.0674299187812,-0.0382718685355
0.0751302490124,-0.0414246099016
0.0832468133101,-0.0445391984347
0.0917789637241,-0.0475408518236
0.100726052304,-0.0503547877571
0.11008807905,-0.0529810062351
0.119865043962,-0.0554195072578
0.130056947039,-0.057670290825
0.140663788283,-0.0597333569368
0.151685567693,-0.0616087055932
0.163122285268,-0.0632963367942
0.17497394101,-0.0647962505398
0.187240534917,-0.06610844683
0.19992206699,-0.0672329256647
0.21301853723,-0.0681696870441
0.226529945635,-0.068918730968
0.240456292206,-0.0694800574366
0.254797576943,-0.0698536664497
0.269553799846,-0.0700395580074
0.284724960915,-0.0700377321098
0.30031106015,-0.0698481887567
0.316312097551,-0.0694709279481
0.332728073118,-0.0689059496842
0.349371077524,-0.0682336113742
0.366053201443,-0.0675342704275
0.382774444874,-0.066807926844
0.399534807818,-0.0660545806237
0.416334290274,-0.0652742317667
0.433172892243,-0.064466880273
0.450050613725,-0.0636325261425
0.466967454719,-0.0627711693752
0.483923415226,-0.0618828099712
0.500918495246,-0.0609674479304
0.517952694778,-0.0600250832529
0.535026013823,-0.0590557159387
0.55213845238,-0.0580593459876
0.56929001045,-0.0570359733999
0.586480688033,-0.0559855981753
0.603710485128,-0.0549082203141
0.620979401736,-0.053803839816
0.638287437856,-0.0526724566813
0.655634593489,-0.0515140709097
0.673020868635,-0.0503286825015
0.69037385962,-0.0490639155549
0.707621162772,-0.0476673941685
0.72476277809,-0.0461391183422
0.741798705576,-0.0444790880761
0.758728945227,-0.0426873033702
0.775553497046,-0.0407637642244
0.792272361031,-0.0387084706387
0.808885537182,-0.0365214226133
0.825393025501,-0.034202620148
0.841794825986,-0.0317520632428
0.858090938637,-0.0291697518978
0.874281363455,-0.026455686113
0.89036610044,-0.0236098658883
0.906345149592,-0.0206322912238
0.92221851091,-0.0175229621194
0.937986184395,-0.0142818785752
0.953648170046,-0.0109090405912
0.969204467864,-0.00740444816729
0.984655077849,-0.00376810130357
1.0,0.0
