1.0,0.0
0.990390442891,0.00695665298386
0.980199959165,0.0136938338881
0.969428548821,0.0202115427127
0.958076211859,0.0265097794576
0.94614294828,0.032588544123
0.933628758083,0.0384478367086
0.920533641269,0.0440876572147
0.906857597837,0.0495080056411
0.892600627787,0.0547088819879
0.87776273112,0.059690286255
0.862343907835,0.0644522184425
0.846344157933,0.0689946785504
0.829763481413,0.0733176665787
0.812601878275,0.0774211825273
0.79485934852,0.0813052263962
0.776535892147,0.0849697981856
0.757631509157,0.0884148978953
0.738146199549,0.0916405255253
0.718079963323,0.0946466810757
0.69743280048,0.0974333645465
0.676665590723,0.10006035484
0.656239213759,0.102587430857
0.636153669587,0.105014592599
0.616408958206,0.107341840065
0.597005079618,0.109569173255
0.577942033821,0.11169659217
0.559219820817,0.113724096809
0.540838440604,0.115651687172
0.522797893183,0.11747936326
0.505098178554,0.119207125072
0.487739296718,0.120834972608
0.470721247673,0.122362905868
0.454044031419,0.123790924853
0.437707647958,0.125119029562
0.421712097289,0.126347219996
0.406057379412,0.127475496154
0.390743494326,0.128503858036
0.375770442033,0.129432305642
0.361138222531,0.130260838973
0.346846835822,0.130989458028
0.33282184335,0.131558277023
0.318988806562,0.131907410175
0.305347725458,0.132036857483
0.291898600039,0.131946618948
0.278641430303,0.131636694569
0.265576216251,0.131107084347
0.252702957883,0.130357788281
0.240021655199,0.129388806372
0.227532308199,0.128200138619
0.215234916883,0.126791785023
0.203129481251,0.125163745583
0.191216001303,0.123316020299
0.179494477039,0.121248609172
0.167964908459,0.118961512202
0.156627295563,0.116454729388
0.145481638351,0.11372826073
0.134527936823,0.110782106229
0.123766190979,0.107616265885
0.113196400819,0.104230739696
0.102818566342,0.100625527665
0.092793756124,0.0969052446271
0.0832830387374,0.0931745054211
0.0742864141824,0.0894333100468
0.0658038824591,0.0856816585041
0.0578354435676,0.0819195507931
0.0503810975078,0.0781469869138
0.0434408442797,0.0743639668661
0.0370146838833,0.07057049065
0.0311026163186,0.0667665582657
0.0257046415856,0.0629521697129
0.0208207596843,0.0591273249919
0.0164509706148,0.0552920241024
0.0125952743769,0.0514462670447
0.00925367097082,0.0475900538185
0.0064261603964,0.0437233844241
0.0041127426537,0.0398462588613
0.0023134177427,0.0359586771301
0.00102818566342,0.0320606392306
0.000257046415856,0.0281521451628
0.0,0.0242331949266
0.00020915629646,0.0203331253943
0.000836625185841,0.0164812734382
0.00188240666814,0.0126776390583
0.00334650074336,0.00892222225448
0.0052289074115,0.00521502302686
0.00752962667257,0.0015560413754
0.0102486585265,-0.0020547226999
0.0133860029735,-0.00561726919903
0.0169416600133,-0.009131598122
0.020915629646,-0.0125977094688
0.0253079118717,-0.0160156032394
0.0301185066903,-0.0193852794339
0.0353474141018,-0.0227067380522
0.0409946341062,-0.0259799790944
0.0470601667035,-0.0292050025604
0.0535440118938,-0.0323818084502
0.060446169677,-0.0355103967639
0.0677666400531,-0.0385907675013
0.0755054230221,-0.0416229206627
0.0836625185841,-0.0446068562478
0.0922314504824,-0.0474767347647
0.101205742461,-0.0501667167212
0.110585394519,-0.0526768021174
0.120370406657,-0.0550069909531
0.130560778875,-0.0571572832284
0.141156511173,-0.0591276789434
0.152157603551,-0.0609181780979
0.163564056008,-0.0625287806921
0.175375868546,-0.0639594867259
0.187593041163,-0.0652102961993
0.200215573861,-0.0662812091123
0.213243466638,-0.067172225465
0.226676719495,-0.0678833452572
0.240515332432,-0.068414568489
0.254759305449,-0.0687658951605
0.269408638546,-0.0689373252716
0.284463331723,-0.0689288588223
0.299923384979,-0.0687404958126
0.315788798316,-0.0683722362425
0.332059571732,-0.067824080112
0.348561269516,-0.0671743017431
0.365119455954,-0.0665011754578
0.381734131046,-0.065804701256
0.398405294792,-0.0650848791379
0.415132947193,-0.0643417091032
0.431917088248,-0.0635751911522
0.448757717957,-0.0627853252847
0.465654836321,-0.0619721115008
0.482608443339,-0.0611355498004
0.499618539011,-0.0602756401836
0.516685123337,-0.0593923826504
0.533808196318,-0.0584857772007
0.550987757953,-0.0575558238347
0.568223808243,-0.0566025225521
0.585516347186,-0.0556258733532
0.602865374784,-0.0546258762378
0.620270891036,-0.053602531206
0.637732895943,-0.0525558382577
0.655251389503,-0.051485797393
0.672826371718,-0.0503924086119
0.690367371004,-0.049216617988
0.707783915777,-0.047899371595
0.725076006037,-0.0464406694328
0.742243641785,-0.0448405115015
0.759286823019,-0.0430988978011
0.776205549741,-0.0412158283316
0.79299982195,-0.0391913030929
0.809669639646,-0.0370253220851
0.826215002829,-0.0347178853082
0.8426359115,-0.0322689927622
0.858932365657,-0.029678644447
0.875104365302,-0.0269468403628
0.891151910434,-0.0240735805094
0.907075001054,-0.0210588648868
0.92287363716,-0.0179026934952
0.938547818754,-0.0146050663344
0.954097545834,-0.0111659834045
0.969522818402,-0.00758544470544
0.984823636458,-0.00386345023728
1.0,0.0
