1.0,0.0
0.990525885936,0.00698615439581
0.980471004435,0.0137489057605
0.969835355495,0.020288254094
0.958618939118,0.0266041993965
0.946821755302,0.0326967416678
0.934443804049,0.038565880908
0.921485085358,0.044211617117
0.907945599229,0.0496339502949
0.893825345663,0.0548328804417
0.879124324658,0.0598084075574
0.863842536216,0.064560531642
0.847979980336,0.0690892526954
0.831536657017,0.0733945707177
0.814512566261,0.0774764857089
0.796907708068,0.0813349976689
0.778722082436,0.0849701065978
0.759955689366,0.0883818124956
0.740608528859,0.0915701153623
0.720680600914,0.0945350151978
0.700171905531,0.0972765120022
0.679532824457,0.0998581719926
0.659213739439,0.102343561386
0.639214650478,0.104732680182
0.619535557574,0.107025528382
0.600176460726,0.109222105984
0.581137359934,0.11132241299
0.562418255198,0.113326449398
0.544019146519,0.11523421521
0.525940033897,0.117045710425
0.508180917331,0.118760935042
0.490741796821,0.120379889063
0.473622672368,0.121902572487
0.456823543971,0.123328985313
0.44034441163,0.124659127543
0.424185275346,0.125892999176
0.408346135119,0.127030600212
0.392826990947,0.128071930651
0.377627842833,0.129016990493
0.362748690774,0.129865779738
0.348189534772,0.130618298386
0.333895108304,0.131211230445
0.319810144847,0.131581259924
0.305934644401,0.131728386823
0.292268606966,0.131652611142
0.278812032542,0.13135393288
0.265564921129,0.130832352039
0.252527272728,0.130087868617
0.239699087337,0.129120482615
0.227080364958,0.127930194033
0.214671105589,0.126517002871
0.202471309232,0.124880909128
0.190480975886,0.123021912805
0.178700105551,0.120940013902
0.167128698227,0.118635212419
0.155766753915,0.116107508356
0.144614272613,0.113356901712
0.133671254322,0.110383392489
0.122937699043,0.107186980685
0.112413606774,0.103767666301
0.102098977517,0.100125449336
0.0921443272092,0.0963707696314
0.0827001717889,0.0926140670251
0.0737665112561,0.0888553415174
0.065343345611,0.0850945931085
0.0574306748534,0.0813318217982
0.0500284989834,0.0775670275866
0.043136818001,0.0738002104737
0.0367556319062,0.0700313704595
0.0308849406989,0.066260507544
0.0255247443793,0.0624876217272
0.0206750429472,0.058712713009
0.0163358364027,0.0549357813896
0.0125071247459,0.0511568268688
0.00918890797654,0.0473758494468
0.00638118609482,0.0435928491234
0.00408395910069,0.0398078258987
0.00229722699414,0.0360207797727
0.00102098977517,0.0322317107454
0.000255247443793,0.0284406188168
0.0,0.0246475039869
0.000219325485239,0.0208727002921
0.000877301940956,0.017136541769
0.00197392936715,0.0134390284177
0.00350920776382,0.00978016023793
0.00548313713097,0.00615993722988
0.0078957174686,0.00257835939351
0.0107469487767,-0.000964573271184
0.0140368310553,-0.00446886076421
0.0177653643044,-0.00793450308556
0.0219325485239,-0.0113615002352
0.0265383837139,-0.0147498522132
0.0315828698744,-0.0180995590196
0.0370660070054,-0.0214106206542
0.0429877951068,-0.0246830371172
0.0493482341788,-0.0279168084085
0.0561473242212,-0.0311119345281
0.0633850652341,-0.0342684154761
0.0710614572174,-0.0373862512523
0.0791765001713,-0.0404654418569
0.0877301940956,-0.0435059872899
0.0966918414195,-0.0464357868769
0.106030744572,-0.0491827399437
0.115746903554,-0.0517468464905
0.125840318364,-0.054128106517
0.136310989004,-0.0563265200235
0.147158915472,-0.0583420870097
0.158384097769,-0.0601748074759
0.169986535894,-0.0618246814219
0.181966229849,-0.0632917088477
0.194323179632,-0.0645758897534
0.207057385245,-0.0656772241389
0.220168846686,-0.0665957120043
0.233657563955,-0.0673313533495
0.247523537054,-0.0678841481746
0.261766765982,-0.0682540964796
0.276387250738,-0.0684411982644
0.291384991323,-0.068445453529
0.306759987737,-0.0682668622735
0.32251223998,-0.0679054244979
0.338641748051,-0.0673611402021
0.354990457135,-0.0667147850838
0.371400312412,-0.0660471348407
0.387871313884,-0.0653581894726
0.404403461551,-0.0646479489798
0.420996755411,-0.0639164133621
0.437651195467,-0.0631635826195
0.454366781716,-0.0623894567521
0.47114351416,-0.0615940357598
0.487981392799,-0.0607773196427
0.504880417631,-0.0599393084007
0.521840588659,-0.0590800020338
0.53886190588,-0.0581994005421
0.555944369296,-0.0572975039256
0.573087978907,-0.0563743121842
0.590292734711,-0.0554298253179
0.60755863671,-0.0544640433268
0.624885684904,-0.0534769662108
0.642273879292,-0.05246859397
0.659723219874,-0.0514389266043
0.677233706651,-0.0503879641137
0.694704629265,-0.0492534646531
0.712035277358,-0.0479731863772
0.72922565093,-0.0465471292861
0.746275749982,-0.0449752933797
0.763185574513,-0.043257678658
0.779955124523,-0.041394285121
0.796584400013,-0.0393851127688
0.813073400982,-0.0372301616013
0.82942212743,-0.0349294316185
0.845630579358,-0.0324829228204
0.861698756765,-0.0298906352071
0.877626659652,-0.0271525687785
0.893414288017,-0.0242687235347
0.909061641863,-0.0212390994755
0.924568721187,-0.0180636966011
0.939935525991,-0.0147425149114
0.955162056274,-0.0112755544065
0.970248312037,-0.00766281508626
0.985194293279,-0.00390429695077
1.0,0.0
