1.0,0.0
0.989565759619,0.00701988827631
0.978598249515,0.0138113084899
0.96709746969,0.0203742606409
0.955063420142,0.0267087447291
0.942496100873,0.0328147607547
0.929395511881,0.0386923087176
0.915761653167,0.0443413886178
0.901594524731,0.0497620004553
0.886894126572,0.0549541442302
0.871660458692,0.0599178199423
0.85589352109,0.0646530275918
0.839593313765,0.0691597671786
0.822759836718,0.0734380387027
0.805393089949,0.0774878421641
0.787493073458,0.0813091775628
0.769059787245,0.0849020448989
0.75009323131,0.0882664441722
0.730593405652,0.0914023753829
0.710560310273,0.0943098385309
0.689993945171,0.0969888336162
0.669330192907,0.0995050552313
0.649004936042,0.101924197969
0.629018174574,0.104246261828
0.609369908504,0.10647124681
0.590060137832,0.108599152914
0.571088862559,0.11062998014
0.552456082683,0.112563728489
0.534161798205,0.11440039796
0.516206009125,0.116139988553
0.498588715443,0.117782500268
0.481309917159,0.119327933105
0.464369614273,0.120776287065
0.447767806786,0.122127562147
0.431504494696,0.123381758351
0.415579678004,0.124538875678
0.39999335671,0.125598914126
0.384745530814,0.126561873697
0.369836200316,0.12742775439
0.355265365216,0.128196556206
0.341033025514,0.128868279144
0.327071008179,0.129383339996
0.313311140181,0.129682155557
0.299753421519,0.129764725826
0.286397852194,0.129631050802
0.273244432205,0.129281130487
0.260293161552,0.128714964879
0.247544040236,0.12793255398
0.234997068256,0.126933897788
0.222652245613,0.125718996305
0.210509572306,0.124287849529
0.198569048336,0.122640457461
0.186830673702,0.120776820102
0.175294448405,0.11869693745
0.163960372444,0.116400809506
0.152828445819,0.11388843627
0.141898668531,0.111159817743
0.131171040579,0.108214953923
0.120645561964,0.105053844811
0.110322232685,0.101676490407
0.100201052742,0.0980828907107
0.0904314500999,0.0943788040696
0.0811628527213,0.0906699888305
0.0723952606063,0.0869564449934
0.0641286737551,0.0832381725583
0.0563630921675,0.0795151715252
0.0490985158437,0.075787441894
0.0423349447836,0.0720549836649
0.0360723789872,0.0683177968377
0.0303108184545,0.0645758814125
0.0250502631856,0.0608292373892
0.0202907131803,0.057077864768
0.0160321684388,0.0533217635487
0.0122746289609,0.0495609337314
0.00901809474681,0.0457953753161
0.00626256579639,0.0420250883027
0.00400804210969,0.0382500726914
0.0022545236867,0.034470328482
0.00100201052742,0.0306858556746
0.000250502631856,0.0268966542692
0.0,0.0231027242657
0.000210626508141,0.0193259872983
0.000842506032564,0.0155883650008
0.00189563857327,0.0118898573733
0.00337002413025,0.00823046441585
0.00526566270352,0.00461018612836
0.00758255429307,0.00102902251086
0.0103206988989,-0.00251302643665
0.013480096521,-0.00601596071416
0.0170607471594,-0.00947978032168
0.0210626508141,-0.0129044852592
0.025485807485,-0.0162900755267
0.0303302171723,-0.0196365511243
0.0355958798758,-0.0229439120518
0.0412827955956,-0.0262121583094
0.0473909643317,-0.029441289897
0.0539203860841,-0.0326313068146
0.0608710608527,-0.0357822090621
0.0682429886376,-0.0388939966397
0.0760361694389,-0.0419666695473
0.0842506032564,-0.0450002277849
0.0928775878181,-0.0479216885616
0.101908420852,-0.0506580690864
0.111343102358,-0.0532093693593
0.121181632337,-0.0555755893804
0.131424010788,-0.0577567291496
0.142070237711,-0.0597527886669
0.153120313106,-0.0615637679323
0.164574236973,-0.0631896669458
0.176432009313,-0.0646304857075
0.188693630125,-0.0658862242173
0.201359099409,-0.0669568824752
0.214428417166,-0.0678424604812
0.227901583395,-0.0685429582354
0.241778598096,-0.0690583757377
0.256059461269,-0.0693887129881
0.270744172915,-0.0695339699866
0.285832733032,-0.0694941467332
0.301325141622,-0.069269243228
0.317221398685,-0.0688592594709
0.333521504219,-0.068264195462
0.350046449282,-0.0675646090026
0.366617224928,-0.0668410578943
0.383233831158,-0.0660935421372
0.399896267971,-0.0653220617312
0.416604535369,-0.0645266166762
0.43335863335,-0.0637072069724
0.450158561915,-0.0628638326197
0.467004321063,-0.0619964936181
0.483895910795,-0.0611051899676
0.500833331111,-0.0601899216683
0.517816582011,-0.05925068872
0.534845663494,-0.0582874911228
0.551920575561,-0.0573003288768
0.569041318212,-0.0562892019819
0.586207891447,-0.055254110438
0.603420295265,-0.0541950542453
0.620678529667,-0.0531120334037
0.637982594653,-0.0520050479132
0.655332490222,-0.0508740977738
0.672728216375,-0.0497191829855
0.690094105207,-0.048486332771
0.707354488812,-0.0471215763527
0.724509367191,-0.0456249137309
0.741558740344,-0.0439963449054
0.75850260827,-0.0422358698762
0.77534097097,-0.0403434886433
0.792073828444,-0.0383192012069
0.808701180691,-0.0361630075667
0.825223027712,-0.0338749077229
0.841639369506,-0.0314549016755
0.857950206074,-0.0289029894244
0.874155537416,-0.0262191709696
0.890255363531,-0.0234034463112
0.90624968442,-0.0204558154491
0.922138500083,-0.0173762783834
0.937921810519,-0.014164835114
0.953599615729,-0.010821485641
0.969171915712,-0.00734622996433
0.984638710469,-0.00373906808399
1.0,0.0
