1.0,0.0
0.989343940193,0.00684987685113
0.978189939561,0.0134858049468
0.966537998101,0.019907784287
0.954388115816,0.0261158148718
0.941740292704,0.0321098967011
0.928594528766,0.0378900297749
0.914950824002,0.0434562140932
0.900809178411,0.0488084496562
0.886169591994,0.0539467364636
0.871032064751,0.0588710745156
0.855396596682,0.0635814638121
0.839263187786,0.0680779043532
0.822631838064,0.0723603961388
0.805502547515,0.0764289391689
0.787875316141,0.0802835334436
0.76975014394,0.0839241789628
0.751127030913,0.0873508757266
0.732005977059,0.0905636237349
0.712386982379,0.0935624229877
0.692270046873,0.0963472734851
0.672061084393,0.0989768895279
0.652166008789,0.101509985417
0.632584820062,0.103946561152
0.613317518213,0.106286616734
0.59436410324,0.108530152162
0.575724575144,0.110677167436
0.557398933926,0.112727662557
0.539387179584,0.114681637523
0.521689312119,0.116539092336
0.504305331532,0.118300026996
0.487235237821,0.119964441501
0.470479030987,0.121532335853
0.454036711031,0.123003710051
0.437908277951,0.124378564096
0.422093731748,0.125656897987
0.406593072423,0.126838711724
0.391406299974,0.127924005307
0.376533414403,0.128912778736
0.361974415708,0.129805032012
0.34772930389,0.130600765134
0.333734780196,0.131236342151
0.31992754587,0.131648127109
0.306307600912,0.131836120008
0.292874945324,0.13180032085
0.279629579104,0.131540729633
0.266571502252,0.131057346359
0.25370071477,0.130350171026
0.241017216656,0.129419203635
0.228521007911,0.128264444185
0.216212088535,0.126885892678
0.204090458527,0.125283549112
0.192156117888,0.123457413489
0.180409066618,0.121407485807
0.168849304716,0.119133766066
0.157476832183,0.116636254268
0.146291649019,0.113914950411
0.135293755224,0.110969854497
0.124483150797,0.107800966524
0.113859835739,0.104408286493
0.10342381005,0.100791814403
0.0933399885699,0.0970592402593
0.0837732861403,0.0933182540635
0.0747237027609,0.089568855816
0.0661912384318,0.0858110455169
0.058175893153,0.0820448231662
0.0506776669244,0.0782701887638
0.043696559746,0.0744871423098
0.0372325716179,0.0706956838042
0.03128570254,0.0668958132469
0.0258559525124,0.063087530638
0.0209433215351,0.0592708359775
0.016547809608,0.0554457292653
0.0126694167311,0.0516122105015
0.00930814290447,0.0477702796861
0.00646398812811,0.043919936819
0.00413695240199,0.0400611819003
0.00232703572612,0.0361940149299
0.0010342381005,0.0323184359079
0.000258559525124,0.0284344448343
0.0,0.0245420417091
0.000217761772107,0.0206682271546
0.000871047088428,0.0168400017934
0.00195985594896,0.0130573656253
0.00348418835371,0.00932031865049
0.00544404430267,0.00562886086888
0.00783942379585,0.00198299228048
0.0106703268332,-0.00161728711471
0.0139367534148,-0.00517197731668
0.0176387035407,-0.00868107832544
0.0217761772107,-0.012144590141
0.0263491744249,-0.0155625127633
0.0313576951834,-0.0189348461924
0.0368017394861,-0.0222615904283
0.042681307333,-0.025542745471
0.0489963987241,-0.0287783113205
0.0557470136594,-0.0319682879768
0.0629331521389,-0.0351126754398
0.0705548141627,-0.0382114737097
0.0786119997306,-0.0412646827863
0.0871047088428,-0.0442723026697
0.0960085575706,-0.0471662498247
0.105299161986,-0.049878440716
0.114976522088,-0.0524088753436
0.125040637877,-0.0547575537076
0.135491509353,-0.0569244758079
0.146329136516,-0.0589096416445
0.157553519367,-0.0607130512175
0.169164657905,-0.0623347045268
0.181162552129,-0.0637746015724
0.193547202041,-0.0650327423544
0.20631860764,-0.0661091268727
0.219476768926,-0.0670037551273
0.233021685899,-0.0677166271183
0.246953358559,-0.0682477428456
0.261271786907,-0.0685971023092
0.275976970941,-0.0687647055092
0.291068910663,-0.0687505524455
0.306547606071,-0.0685546431181
0.322413057167,-0.0681769775271
0.33866526395,-0.0676175556724
0.3551231514,-0.0669566742043
0.371605644495,-0.0662746297731
0.388112743236,-0.0655714223788
0.404644447623,-0.0648470520215
0.421200757656,-0.064101518701
0.437781673335,-0.0633348224175
0.45438719466,-0.0625469631709
0.471017321631,-0.0617379409612
0.487672054247,-0.0609077557884
0.50435139251,-0.0600564076525
0.521055336418,-0.0591838965535
0.537783885973,-0.0582902224915
0.554537041173,-0.0573753854663
0.571314802019,-0.0564393854781
0.588117168511,-0.0554822225268
0.604944140649,-0.0545038966124
0.621795718433,-0.0535044077349
0.638671901863,-0.0524837558943
0.655572690938,-0.0514419410906
0.67249808566,-0.0503789633238
0.689407653113,-0.0492331346296
0.706260960383,-0.0479427670436
0.723058007471,-0.0465078605659
0.739798794376,-0.0449284151963
0.756483321098,-0.0432044309349
0.773111587637,-0.0413359077818
0.789683593994,-0.0393228457369
0.806199340168,-0.0371652448001
0.822658826159,-0.0348631049716
0.839062051967,-0.0324164262513
0.855409017593,-0.0298252086392
0.871699723036,-0.0270894521354
0.887934168296,-0.0242091567397
0.904112353373,-0.0211843224523
0.920234278268,-0.018014949273
0.93629994298,-0.014701037202
0.952309347509,-0.0112425862392
0.968262491855,-0.00763959638457
0.984159376019,-0.00389206763818
1.0,0.0
