1.0,0.0
0.987195968018,0.00631427583678
0.974087126589,0.0124638901462
0.960673475712,0.0184488429283
0.946955015388,0.0242691341831
0.932931745616,0.0299247639105
0.918603666396,0.0354157321106
0.903970777729,0.0407420387834
0.889033079615,0.0459036839288
0.873790572053,0.0509006675468
0.858243255043,0.0557329896376
0.842391128586,0.0604006502009
0.826234192682,0.064903649237
0.80977244733,0.0692419867457
0.79300589253,0.0734156627271
0.775934528283,0.0774246771811
0.758558354589,0.0812690301078
0.740877371447,0.0849487215071
0.722891578857,0.0884637513791
0.70460097682,0.0918141197238
0.686005565336,0.0949998265411
0.667357983783,0.0980297109459
0.64891087154,0.100912612053
0.630664228609,0.103648529862
0.612618054988,0.106237464374
0.594772350677,0.108679415588
0.577127115678,0.110974383504
0.559682349989,0.113122368123
0.54243805361,0.115123369444
0.525394226543,0.116977387467
0.508550868786,0.118684422192
0.491907980339,0.12024447362
0.475465561204,0.12165754175
0.459223611379,0.122923626582
0.443182130865,0.124042728117
0.427341119661,0.125014846354
0.411700577768,0.125839981293
0.396260505186,0.126518132934
0.381020901914,0.127049301278
0.365981767953,0.127433486324
0.351143103303,0.127670688072
0.336518435554,0.12774518511
0.322121292296,0.127641256025
0.307951673529,0.127358900817
0.294009579254,0.126898119486
0.28029500947,0.126258912031
0.266807964178,0.125441278454
0.253548443377,0.124445218753
0.240516447067,0.12327073293
0.227711975249,0.121917820983
0.215135027922,0.120386482914
0.202785605086,0.118676718721
0.190663706742,0.116788528405
0.178769332889,0.114721911966
0.167102483527,0.112476869404
0.155663158657,0.110053400719
0.144451358278,0.107451505911
0.133467082391,0.104671184979
0.122710330995,0.101712437925
0.11218110409,0.0985752647478
0.101879401677,0.0952596654474
0.0919461600132,0.0918538747616
0.0825223153581,0.0884461274282
0.0736078677114,0.0850364234473
0.0652028170731,0.0816247628188
0.0573071634431,0.0782111455427
0.0499209068216,0.0747955716191
0.0430440472084,0.0713780410478
0.0366765846036,0.067958553829
0.0308185190072,0.0645371099626
0.0254698504192,0.0611137094486
0.0206305788395,0.057688352287
0.0163007042683,0.0542610384779
0.0124802267054,0.0508317680212
0.0091691461509,0.0474005409169
0.00636746260479,0.043967357165
0.00407517606707,0.0405322167656
0.00229228653773,0.0370951197185
0.00101879401677,0.0336560660239
0.000254698504192,0.0302150556817
0.0,0.0267720886919
0.000235238023699,0.0233215818488
0.000940952094795,0.0198579519464
0.00211714221329,0.0163811989849
0.00376380837918,0.0128913229642
0.00588095059247,0.00938832388431
0.00846856885315,0.00587220174523
0.0115266631612,0.00234295654697
0.0150552335167,-0.00119941171048
0.0190542799196,-0.00475490302711
0.0235238023699,-0.00832351740292
0.0284638008675,-0.0119052548379
0.0338742754126,-0.0155001153321
0.0397552260051,-0.0191080988855
0.0461066526449,-0.022729205498
0.0529285553322,-0.0263634351698
0.0602209340669,-0.0300107879007
0.0679837888489,-0.0336712636908
0.0762171196784,-0.0373448625401
0.0849209265552,-0.0410315844486
0.0940952094795,-0.0447314294162
0.103641482144,-0.0483199471266
0.113461258243,-0.0516726872632
0.123554537775,-0.0547896498261
0.133921320741,-0.0576708348151
0.144561607141,-0.0603162422305
0.155475396974,-0.062725872072
0.166662690242,-0.0648997243398
0.178123486943,-0.0668377990338
0.189857787077,-0.068540096154
0.201865590646,-0.0700066157005
0.214146897648,-0.0712373576732
0.226701708084,-0.0722323220722
0.239530021953,-0.0729915088974
0.252631839257,-0.0735149181488
0.266007159994,-0.0738025498264
0.279655984165,-0.0738544039303
0.293578311769,-0.0736704804604
0.307774142807,-0.0732507794168
0.322243477279,-0.0725953007994
0.336986315185,-0.0717040446082
0.351926632928,-0.0706797552338
0.366988406912,-0.0696251770666
0.382171637136,-0.0685403101067
0.397476323602,-0.067425154354
0.412902466307,-0.0662797098085
0.428450065254,-0.0651039764704
0.444119120442,-0.0638979543394
0.45990963187,-0.0626616434158
0.475821599539,-0.0613950436994
0.491855023448,-0.0600981551902
0.508009903599,-0.0587709778883
0.52428623999,-0.0574135117936
0.540684032622,-0.0560257569062
0.557203281494,-0.054607713226
0.573843986608,-0.0531593807531
0.590606147962,-0.0516807594875
0.607489765557,-0.0501718494291
0.624494839392,-0.0486326505779
0.641621369469,-0.047063162934
0.658869355786,-0.0454633864974
0.676165461112,-0.0438155532398
0.693436348216,-0.042101895133
0.710682017096,-0.040322412177
0.727902467754,-0.0384771043718
0.74509770019,-0.0365659717175
0.762267714403,-0.0345890142139
0.779412510393,-0.0325462318612
0.79653208816,-0.0304376246593
0.813626447705,-0.0282631926082
0.830695589027,-0.0260229357079
0.847739512126,-0.0237168539585
0.864758217003,-0.0213449473598
0.881751703657,-0.018907215912
0.898719972088,-0.016403659615
0.915663022297,-0.0138342784688
0.932580854283,-0.0111990724734
0.949473468046,-0.00849804162882
0.966340863587,-0.00573118593507
0.983183040905,-0.00289850539213
1.0,0.0
