1.0,0.0
0.987418160187,0.00632080281923
0.974498839299,0.0124744039469
0.961242037336,0.018460803383
0.947647754296,0.0242800011275
0.933715990182,0.0299319971804
0.919446744991,0.0354167915417
0.904840018725,0.0407343842115
0.889895811384,0.0458847751897
0.874614122967,0.0508679644764
0.858994953474,0.0556839520714
0.843038302906,0.0603327379749
0.826744171263,0.0648143221868
0.810112558543,0.0691287047072
0.793143464749,0.0732758855359
0.775836889878,0.0772558646731
0.758192833932,0.0810686421187
0.740211296911,0.0847142178728
0.721892278814,0.0881925919353
0.703235779642,0.0915037643062
0.684241799394,0.0946477349855
0.66519689215,0.0976353138045
0.64638761199,0.100477310594
0.627813958915,0.103173725355
0.609475932923,0.105724558087
0.591373534016,0.108129808789
0.573506762193,0.110389477463
0.555875617454,0.112503564107
0.538480099799,0.114472068722
0.521320209229,0.116294991308
0.504395945742,0.117972331865
0.48770730934,0.119504090393
0.471254300022,0.120890266892
0.455036917788,0.122130861361
0.439055162638,0.123225873802
0.423309034572,0.124175304213
0.407798533591,0.124979152595
0.392523659693,0.125637418949
0.37748441288,0.126150103273
0.362680793151,0.126517205568
0.348112800506,0.126738725833
0.333769362118,0.126800516393
0.319639405163,0.126688429571
0.305722929638,0.126402465365
0.292019935545,0.125942623777
0.278530422884,0.125308904807
0.265254391654,0.124501308454
0.252191841856,0.123519834718
0.239342773489,0.122364483599
0.226707186553,0.121035255098
0.214285081049,0.119532149215
0.202076456976,0.117855165948
0.190081314335,0.116004305299
0.178299653125,0.113979567268
0.166731473347,0.111780951854
0.155376775,0.109408459057
0.144235558085,0.106862088877
0.133307822601,0.104141841315
0.122593568549,0.101247716371
0.112092795928,0.0981797140434
0.101805504738,0.0949378343335
0.0918794680261,0.091607055461
0.0824624588379,0.0882723556462
0.0735544771733,0.084933734889
0.0651555230324,0.0815911931895
0.0572655964152,0.0782447305475
0.0498846973217,0.0748943469632
0.0430128257518,0.0715400424366
0.0366499817057,0.0681818169675
0.0307961651833,0.0648196705561
0.0254513761845,0.0614536032023
0.0206156147095,0.0580836149061
0.0162888807581,0.0547097056676
0.0124711743304,0.0513318754866
0.00916249542643,0.0479501243633
0.00636284404613,0.0445644522977
0.00407222018952,0.0411748592896
0.00229062385661,0.0377813453392
0.00101805504738,0.0343839104464
0.000254513761845,0.0309825546112
0.0,0.0275772778337
0.000236344132172,0.0241611264603
0.00094537652869,0.0207271468377
0.00212709718955,0.0172753389657
0.00378150611476,0.0138057028445
0.00590860330431,0.010318238474
0.00850838875821,0.00681294585429
0.0115808624764,0.00328982498525
0.015126024459,-0.000251124133071
0.019143874706,-0.00380990150067
0.0236344132172,-0.00738650711754
0.0285976399929,-0.0109809409837
0.0340335550328,-0.0145932030991
0.0399421583371,-0.0182232934638
0.0463234499058,-0.0218712120778
0.0531774297388,-0.0255369589411
0.0605040978361,-0.0292205340536
0.0683034541978,-0.0329219374155
0.0765754988239,-0.0366411690266
0.0853202317142,-0.0403782288869
0.094537652869,-0.0441331169966
0.104116661165,-0.0477778174975
0.113946155481,-0.0511843145316
0.124026135816,-0.054352608099
0.13435660217,-0.0572826981995
0.144937554543,-0.0599745848333
0.155768992935,-0.0624282680003
0.166850917347,-0.0646437477005
0.178183327778,-0.066621023934
0.189766224227,-0.0683600967006
0.201599606696,-0.0698609660005
0.213683475185,-0.0711236318336
0.226017829692,-0.0721480941999
0.238602670218,-0.0729343530995
0.251437996764,-0.0734824085322
0.264523809329,-0.0737922604982
0.277860107913,-0.0738639089974
0.291446892516,-0.0736973540298
0.305284163139,-0.0732925955955
0.31937191978,-0.0726496336943
0.333710162441,-0.0717684683264
0.348261307301,-0.0707543099824
0.36298777054,-0.0697123691529
0.377889552157,-0.0686426458381
0.392966652154,-0.0675451400378
0.40821907053,-0.0664198517521
0.423646807285,-0.0652667809809
0.439249862419,-0.0640859277244
0.455028235932,-0.0628772919824
0.470981927825,-0.061640873755
0.487110938096,-0.0603766730422
0.503415266746,-0.0590846898439
0.519894913775,-0.0577649241602
0.536549879183,-0.0564173759912
0.553380162971,-0.0550420453366
0.570385765137,-0.0536389321967
0.587566685682,-0.0522080365713
0.604922924607,-0.0507493584606
0.62245448191,-0.0492628978644
0.640161357593,-0.0477486547827
0.658043551654,-0.0462066292157
0.675969803363,-0.0446129916734
0.693808851989,-0.042943912666
0.711560697532,-0.0411993921934
0.729225339991,-0.0393794302558
0.746802779367,-0.0374840268531
0.76429301566,-0.0355131819853
0.781696048869,-0.0334668956523
0.799011878994,-0.0313451678543
0.816240506037,-0.0291479985912
0.833381929996,-0.026875387863
0.850436150871,-0.0245273356696
0.867403168664,-0.0221038420112
0.884282983372,-0.0196049068876
0.901075594998,-0.017030530299
0.91778100354,-0.0143807122453
0.934399208999,-0.0116554527264
0.950930211374,-0.00885475174246
0.967374010666,-0.00597860929341
0.983730606875,-0.00302702537926
1.0,0.0
