1.0,0.0
0.98791481227,0.00640382268478
0.975462440771,0.0126381505409
0.962642885503,0.0187029835685
0.949456146466,0.0245983217674
0.93590222366,0.0303241651377
0.921981117084,0.0358805136794
0.90769282674,0.0412673673925
0.893037352627,0.0464847262769
0.878014694744,0.0515325903327
0.862624853093,0.05641095956
0.846867827673,0.0611198339586
0.830743618483,0.0656592135285
0.814252225525,0.0700290982699
0.797393648797,0.0742294881826
0.780167888301,0.0782603832668
0.762574944035,0.0821217835223
0.744614816,0.0858136889491
0.726287504197,0.0893360995474
0.707593008624,0.0926890153171
0.688531329282,0.0958724362581
0.669398231593,0.0988931729267
0.650489480978,0.101758035879
0.631805077438,0.104467025115
0.613345020972,0.107020140635
0.59510931158,0.109417382439
0.577097949263,0.111658750526
0.55931093402,0.113744244898
0.541748265852,0.115673865553
0.524409944758,0.117447612492
0.507295970738,0.119065485714
0.490406343793,0.120527485221
0.473741063922,0.121833611011
0.457300131126,0.122983863085
0.441083545404,0.123978241442
0.425091306756,0.124816746084
0.409323415183,0.125499377009
0.393779870684,0.126026134218
0.37846067326,0.126397017711
0.36336582291,0.126612027488
0.348495319634,0.126671163548
0.333854808111,0.126569725863
0.31944993302,0.126303014406
0.30528069436,0.125871029174
0.291347092131,0.12527377017
0.277649126333,0.124511237392
0.264186796967,0.123583430841
0.250960104032,0.122490350516
0.237969047528,0.121231996418
0.225213627456,0.119808368547
0.212693843815,0.118219466902
0.200409696605,0.116465291484
0.188361185826,0.114545842293
0.176548311479,0.112461119328
0.164971073563,0.11021112259
0.153629472079,0.107795852078
0.142523507025,0.105215307793
0.131653178403,0.102469489735
0.121018486212,0.0995583979036
0.110619430453,0.0964820322986
0.100456011125,0.0932403929203
0.0906615500402,0.0899151998461
0.0813693690112,0.0865881731537
0.0725794680377,0.0832593128429
0.0642918471199,0.0799286189138
0.0565065062578,0.0765960913664
0.0492234454512,0.0732617302007
0.0424426647003,0.0699255354168
0.036164164005,0.0665875070145
0.0303879433653,0.0632476449939
0.0251140027812,0.059905949355
0.0203423422528,0.0565624200977
0.01607296178,0.0532170572222
0.0123058613628,0.0498698607284
0.00904104100124,0.0465208306163
0.00627850069531,0.0431699668859
0.004018240445,0.0398172695371
0.00226026025031,0.0364627385701
0.00100456011125,0.0331063739848
0.000251140027812,0.0297481757811
0.0,0.0263881439592
0.000245271226053,0.0230185685471
0.000981084904214,0.0196317395729
0.00220744103448,0.0162276570368
0.00392433961685,0.0128063209386
0.00613178065134,0.00936773127847
0.00882976413792,0.00591188805628
0.0120182900766,0.00243879127207
0.0156973584674,-0.00105155907416
0.0198669693103,-0.0045591629824
0.0245271226053,-0.00808402045266
0.0296778183525,-0.0116261314849
0.0353190565517,-0.0151854960792
0.041450837203,-0.0187621142355
0.0480731603065,-0.0223559859539
0.055186025862,-0.0259671112342
0.0627894338697,-0.0295954900766
0.0708833843294,-0.0332411224809
0.0794678772413,-0.0369040084473
0.0885429126053,-0.0405841479757
0.0981084904214,-0.0442815410662
0.108026938516,-0.047871539309
0.118160584716,-0.0512294942944
0.128509429021,-0.0543554060226
0.139073471431,-0.0572492744935
0.149852711947,-0.0599110997071
0.160847150567,-0.0623408816634
0.172056787293,-0.0645386203624
0.183481622124,-0.066504315804
0.195121655061,-0.0682379679884
0.206976886102,-0.0697395769155
0.219047315248,-0.0710091425853
0.2313329425,-0.0720466649978
0.243833767857,-0.0728521441529
0.256549791319,-0.0734255800508
0.269481012887,-0.0737669726914
0.282627432559,-0.0738763220747
0.295989050337,-0.0737536282006
0.309565866219,-0.0733988910693
0.323357880208,-0.0728121106807
0.337365092301,-0.0719932870348
0.351573189196,-0.0710412412786
0.365967857589,-0.0700547945592
0.38054909748,-0.0690339468765
0.39531690887,-0.0679786982306
0.410271291757,-0.0668890486215
0.425412246143,-0.0657649980491
0.440739772028,-0.0646065465135
0.45625386941,-0.0634136940147
0.471954538291,-0.0621864405526
0.48784177867,-0.0609247861273
0.503915590547,-0.0596287307388
0.520175973922,-0.058298274387
0.536622928796,-0.056933417072
0.553256455167,-0.0555341587938
0.570076553037,-0.0541004995523
0.587083222406,-0.0526324393476
0.604276463272,-0.0511299781797
0.621656275637,-0.0495931160485
0.639222659499,-0.0480218529541
0.65697561486,-0.0464161888965
0.674787104878,-0.0447584271119
0.69252909271,-0.0430308708369
0.710201578357,-0.0412335200712
0.727804561819,-0.039366374815
0.745338043095,-0.0374294350682
0.762802022186,-0.0354227008309
0.780196499091,-0.0333461721031
0.797521473812,-0.0311998488846
0.814776946347,-0.0289837311756
0.831962916696,-0.0266978189761
0.849079384861,-0.024342112286
0.86612635084,-0.0219166111053
0.883103814633,-0.0194213154341
0.900011776242,-0.0168562252723
0.916850235665,-0.01422134062
0.933619192902,-0.0115166614771
0.950318647955,-0.00874218784368
0.966948600822,-0.00589791971967
0.983509051504,-0.00298385710512
1.0,0.0
