1.0,0.0
0.98682955418,0.00653936889544
0.973359244142,0.0128962061438
0.959589069885,0.0190705117452
0.945519031409,0.0250622856995
0.931149128715,0.0308715280067
0.916479361802,0.0364982386669
0.901509730671,0.0419424176801
0.886240235321,0.0472040650462
0.870670875753,0.0522831807652
0.854801651966,0.0571797648372
0.83863256396,0.0618938172622
0.822163611736,0.0664253380401
0.805394795293,0.0707743271709
0.788326114632,0.0749407846547
0.770957569752,0.0789247104915
0.753289160653,0.0827261046812
0.735320887336,0.0863449672239
0.717052749801,0.0897812981195
0.698484748047,0.093035097368
0.679616882074,0.0961063649695
0.660702339406,0.0990153775179
0.641994307568,0.101782411607
0.623492786559,0.104407467236
0.60519777638,0.106890544407
0.587109277029,0.109231643118
0.569227288508,0.111430763369
0.551551810817,0.113487905161
0.534082843954,0.115403068494
0.516820387921,0.117176253368
0.499764442717,0.118807459782
0.482915008342,0.120296687737
0.466272084797,0.121643937232
0.44983567208,0.122849208268
0.433605770193,0.123912500845
0.417582379136,0.124833814963
0.401765498907,0.125613150621
0.386155129508,0.126250507819
0.370751270938,0.126745886559
0.355553923198,0.127099286839
0.340563086286,0.127310708659
0.325808085238,0.12736237188
0.311318245086,0.12723649636
0.297093565831,0.126933082099
0.283134047472,0.126452129098
0.26943969001,0.125793637356
0.256010493444,0.124957606873
0.242846457775,0.12394403765
0.229947583002,0.122752929686
0.217313869126,0.121384282981
0.204945316146,0.119838097536
0.192841924063,0.11811437335
0.181003692877,0.116213110423
0.169430622587,0.114134308755
0.158122713193,0.111877968347
0.147079964696,0.109444089199
0.136302377096,0.106832671309
0.125789950392,0.104043714679
0.115542684585,0.101077219308
0.105560579674,0.0979331851967
0.0958436356598,0.0946116123445
0.086498881183,0.0912040919047
0.0776333448844,0.0878022150301
0.0692470267642,0.0844059817208
0.0613399268223,0.0810153919767
0.0539120450586,0.0776304457979
0.0469633814733,0.0742511431844
0.0404939360663,0.0708774841361
0.0345037088375,0.0675094686531
0.0289926997871,0.0641470967353
0.0239609089149,0.0607903683829
0.0194083362211,0.0574392835957
0.0153349817056,0.0540938423737
0.0117408453683,0.0507540447171
0.00862592720938,0.0474198906256
0.00599022722874,0.0440913800995
0.00383374542639,0.0407685131386
0.00215648180235,0.037451289743
0.000958436356598,0.0341397099127
0.000239609089149,0.0308337736476
0.0,0.0275334809478
0.000236696331745,0.0242236407669
0.000946785326979,0.0208890620585
0.0021302669857,0.0175297448226
0.00378714130792,0.0141456890593
0.00591740829362,0.0107368947684
0.00852106794281,0.00730336195016
0.0115981202555,0.0038450906044
0.0151485652317,0.000362080731171
0.0191724028713,-0.00314566766953
0.0236696331745,-0.00667815459771
0.0286402561411,-0.0102353800534
0.0340842717712,-0.0138173440365
0.0400016800649,-0.0174240465471
0.046392481022,-0.0210554875852
0.0532566746426,-0.0247116671507
0.0605942609266,-0.0283925852437
0.0684052398742,-0.0320982418642
0.0766896114853,-0.0358286370122
0.0854473757598,-0.0395837706876
0.0946785326979,-0.0433636428905
0.104282578985,-0.0470392523382
0.114159011308,-0.0504815977481
0.124307829667,-0.0536906791201
0.134729034061,-0.0566664964543
0.14542262449,-0.0594090497506
0.156388600955,-0.0619183390091
0.167626963455,-0.0641943642298
0.179137711991,-0.0662371254125
0.190920846563,-0.0680466225575
0.202976367169,-0.0696228556646
0.215304273812,-0.0709658247338
0.227904566489,-0.0720755297652
0.240777245202,-0.0729519707588
0.253922309951,-0.0735951477145
0.267339760735,-0.0740050606323
0.281029597555,-0.0741817095123
0.29499182041,-0.0741250943545
0.3092264293,-0.0738352151588
0.323733424226,-0.0733120719252
0.338512805188,-0.0725556646538
0.353485054576,-0.0716623294382
0.368570654783,-0.0707284023721
0.383769605809,-0.0697538834554
0.399081907654,-0.0687387726882
0.414507560317,-0.0676830700704
0.430046563799,-0.066586775602
0.4456989181,-0.0654498892831
0.461464623219,-0.0642724111137
0.477343679157,-0.0630543410937
0.493336085914,-0.0617956792232
0.50944184349,-0.0604964255021
0.525660951884,-0.0591565799304
0.541993411097,-0.0577761425082
0.558439221128,-0.0563551132355
0.574998381979,-0.0548934921122
0.591670893647,-0.0533912791384
0.608456756135,-0.051848474314
0.625355969441,-0.050265077639
0.642368533566,-0.0486410891135
0.65949444851,-0.0469765087375
0.676669173224,-0.0452584349794
0.69382816666,-0.0434739663077
0.710971428819,-0.0416231027225
0.728098959699,-0.0397058442238
0.745210759302,-0.0377221908114
0.762306827627,-0.0356721424856
0.779387164674,-0.0335556992461
0.796451770443,-0.0313728610931
0.813500644934,-0.0291236280266
0.830533788148,-0.0268080000465
0.847551200083,-0.0244259771529
0.864552880741,-0.0219775593457
0.881538830121,-0.0194627466249
0.898509048223,-0.0168815389906
0.915463535047,-0.0142339364427
0.932402290593,-0.0115199389813
0.949325314862,-0.00873954660628
0.966232607852,-0.00589275931774
0.983124169565,-0.00297957711565
1.0,0.0
