1.0,0.0
0.986969054873,0.0064358178185
0.973644049904,0.0126960329452
0.960024985093,0.0187806453801
0.946111860441,0.0246896551231
0.931904675947,0.0304230621744
0.917403431611,0.0359808665339
0.902608127433,0.0413630682015
0.887518763414,0.0465696671773
0.872135339553,0.0516006634613
0.85645785585,0.0564560570535
0.840486312305,0.0611358479539
0.824220708919,0.0656400361625
0.807661045691,0.0699686216793
0.790807322621,0.0741216045042
0.773659539709,0.0780989846373
0.756217696955,0.0819007620787
0.73848179436,0.0855269368282
0.720451831923,0.0889775088859
0.702127809644,0.0922524782518
0.683509727524,0.0953518449259
0.664831498636,0.0982907723471
0.646327036056,0.101084423954
0.627996339783,0.103732799748
0.609839409818,0.106235899727
0.59185624616,0.108593723893
0.574046848809,0.110806272244
0.556411217766,0.112873544782
0.538949353031,0.114795541505
0.521661254603,0.116572262415
0.504546922482,0.118203707511
0.487606356669,0.119689876793
0.470839557163,0.121030770261
0.454246523964,0.122226387915
0.437827257073,0.123276729755
0.42158175649,0.124181795781
0.405510022214,0.124941585993
0.389612054245,0.125556100391
0.373887852584,0.126025338975
0.35833741723,0.126349301746
0.342960748183,0.126527988702
0.327815628326,0.126547605579
0.312959840541,0.12639435811
0.298393384827,0.126068246296
0.284116261185,0.125569270137
0.270128469614,0.124897429632
0.256430010114,0.124052724782
0.243020882686,0.123035155586
0.22990108733,0.121844722045
0.217070624045,0.120481424158
0.204529492831,0.118945261926
0.192277693689,0.117236235349
0.180315226619,0.115354344426
0.16864209162,0.113299589158
0.157258288692,0.111071969545
0.146163817836,0.108671485586
0.135358679052,0.106098137281
0.124842872339,0.103351924632
0.114616397697,0.100432847636
0.104679255127,0.0973409062959
0.0950314446283,0.09407610061
0.0857658787771,0.0907250482485
0.0769754701489,0.0873743668815
0.068660218744,0.0840240565089
0.0608201245621,0.0806741171308
0.0534551876034,0.0773245487471
0.0465654078679,0.0739753513579
0.0401507853555,0.0706265249631
0.0342113200662,0.0672780695627
0.0287470120001,0.0639299851568
0.0237578611571,0.0605822717453
0.0192438675372,0.0572349293282
0.0152050311405,0.0538879579056
0.011641351967,0.0505413574774
0.00855283001655,0.0471951280437
0.00593946528927,0.0438492696044
0.00380125778513,0.0405037821595
0.00213820750414,0.0371586657091
0.000950314446283,0.0338139202531
0.000237578611571,0.0304695457916
0.0,0.0271255423245
0.000244867768067,0.0237712232177
0.00097947107227,0.0203959018373
0.00220380991261,0.0169995781832
0.00391788428908,0.0135822522553
0.00612169420168,0.0101439240538
0.00881523965043,0.00668459357852
0.0119985206353,0.00320426082957
0.0156715371563,-0.000297074193089
0.0198342892135,-0.00381941148945
0.0244867768067,-0.00736275105951
0.0296289999362,-0.0109270929033
0.0352609586017,-0.0145124370207
0.0413826528034,-0.0181187834119
0.0479940825412,-0.0217461320768
0.0550952478152,-0.0253944830154
0.0626861486253,-0.0290638362277
0.0707667849715,-0.0327541917136
0.0793371568538,-0.0364655494733
0.0883972642723,-0.0401979095067
0.097947107227,-0.0439512718138
0.107851657358,-0.0475975579948
0.117975886305,-0.0510086896497
0.128319794068,-0.0541846667786
0.138883380647,-0.0571254893815
0.149666646042,-0.0598311574584
0.160669590253,-0.0623016710092
0.171892213281,-0.0645370300341
0.183334515124,-0.0665372345329
0.194996495784,-0.0683022845057
0.20687815526,-0.0698321799525
0.218979493552,-0.0711269208733
0.23130051066,-0.0721865072681
0.243841206584,-0.0730109391369
0.256601581325,-0.0736002164796
0.269581634881,-0.0739543392963
0.282781367254,-0.0740733075871
0.296200778443,-0.0739571213518
0.309839868447,-0.0736057805905
0.323698637268,-0.0730192853031
0.337777084905,-0.0721976354898
0.352050275768,-0.0712423429481
0.366493274264,-0.0702549194758
0.381106080394,-0.0692353650729
0.395888694159,-0.0681836797393
0.410841115557,-0.067099863475
0.42596334459,-0.0659839162802
0.441255381257,-0.0648358381547
0.456717225558,-0.0636556290985
0.472348877493,-0.0624432891117
0.488150337062,-0.0611988181943
0.504121604265,-0.0599222163462
0.520262679102,-0.0586134835675
0.536573561573,-0.0572726198581
0.553054251679,-0.0558996252181
0.569704749418,-0.0544944996475
0.586525054792,-0.0530572431462
0.603515167799,-0.0515878557143
0.620675088441,-0.0500863373518
0.638004816717,-0.0485526880586
0.655504352627,-0.0469869078347
0.673070809486,-0.0453666871604
0.690601300609,-0.0436697165159
0.708095825996,-0.0418959959011
0.725554385648,-0.040045525316
0.742976979564,-0.0381183047607
0.760363607744,-0.0361143342351
0.777714270188,-0.0340336137393
0.795028966896,-0.0318761432732
0.812307697868,-0.0296419228369
0.829550463105,-0.0273309524302
0.846757262606,-0.0249432320534
0.863928096371,-0.0224787617063
0.8810629644,-0.0199375413889
0.898161866693,-0.0173195711012
0.91522480325,-0.0146248508433
0.932251774072,-0.0118533806152
0.949242779158,-0.00900516041678
0.966197818508,-0.00608019024811
0.983116892122,-0.00307847010918
1.0,0.0
