1.0,0.0
0.987395617612,0.0063409510317
0.974477859609,0.0125158929541
0.961246725991,0.0185248257672
0.947702216759,0.024367749471
0.933844331911,0.0300446640656
0.919673071449,0.0355555695508
0.905188435371,0.0409004659267
0.890390423679,0.0460793531933
0.875279036371,0.0510922313507
0.859854273449,0.0559391003987
0.844116134912,0.0606199603375
0.828064620759,0.0651348111669
0.811699730992,0.0694836528871
0.79502146561,0.0736664854979
0.778029824613,0.0776833089995
0.760724808001,0.0815341233918
0.743106415774,0.0852189286747
0.725174647933,0.0887377248484
0.706929504476,0.0920905119128
0.688370985404,0.0952772898678
0.669736906947,0.0983054782773
0.651265085332,0.101182496705
0.632955520561,0.10390834515
0.614808212633,0.106483023613
0.596823161548,0.108906532095
0.579000367306,0.111178870594
0.561339829907,0.113300039111
0.543841549352,0.115270037646
0.526505525639,0.117088866199
0.50933175877,0.118756524771
0.492320248744,0.12027301336
0.475470995561,0.121638331967
0.458783999222,0.122852480592
0.442259259725,0.123915459235
0.425896777072,0.124827267896
0.409696551261,0.125587906575
0.393658582294,0.126197375272
0.37778287017,0.126655673986
0.362069414889,0.126962802719
0.346518216452,0.12711876147
0.331195126291,0.127113958526
0.31616599584,0.126938802173
0.301430825099,0.126593292412
0.286989614068,0.126077429242
0.272842362747,0.125391212664
0.258989071136,0.124534642678
0.245429739236,0.123507719283
0.232164367045,0.12231044248
0.219192954565,0.120942812269
0.206515501795,0.119404828649
0.194132008734,0.117696491621
0.182042475384,0.115817801185
0.170246901744,0.11376875734
0.158745287814,0.111549360086
0.147537633594,0.109159609425
0.136623939084,0.106599505355
0.126004204284,0.103869047876
0.115678429195,0.10096823699
0.105646613815,0.0978970726946
0.0959087581453,0.0946555549911
0.0865576542261,0.0913267106213
0.0776860940977,0.0879935663274
0.06929407776,0.0846561221093
0.061381605213,0.081314377967
0.0539486764567,0.0779683339005
0.0469952914912,0.0746179899099
0.0405214503164,0.0712633459951
0.0345271529323,0.0679044021561
0.029012399339,0.064541158393
0.0239771895363,0.0611736147057
0.0194215235244,0.0578017710942
0.0153454013032,0.0544256275586
0.0117488228728,0.0510451840987
0.00863178823308,0.0476604407147
0.00599429738408,0.0442713974066
0.00383635032581,0.0408780541742
0.00215794705827,0.0374804110177
0.000959087581453,0.0340784679371
0.000239771895363,0.0306722249322
0.0,0.0272616820032
0.000228398824265,0.023841001426
0.000913595297061,0.0204043454765
0.00205558941839,0.0169517141547
0.00365438118824,0.0134831074606
0.00570997060663,0.00999852539434
0.00822235767355,0.00649796795577
0.011191542389,0.00298143514493
0.014617524753,-0.000551073038171
0.0185003047655,-0.00409955659354
0.0228398824265,-0.00766401552118
0.0276362577361,-0.0112444498211
0.0328894306942,-0.0148408594933
0.0385994013008,-0.0184532445377
0.044766169556,-0.0220816049544
0.0513897354597,-0.0257259407434
0.0584700990119,-0.0293862519046
0.0660072602126,-0.0330625384381
0.0740012190619,-0.0367548003439
0.0824519755597,-0.0404630376219
0.0913595297061,-0.0441872502722
0.100642869168,-0.0478024850707
0.110220981611,-0.0511837887934
0.120093867037,-0.0543311614403
0.130261525444,-0.0572446030113
0.140723956834,-0.0599241135065
0.151481161205,-0.0623696929259
0.162533138559,-0.0645813412694
0.173879888894,-0.0665590585371
0.185521412212,-0.068302844729
0.197457708511,-0.069812699845
0.209688777792,-0.0710886238853
0.222214620056,-0.0721306168497
0.235035235301,-0.0729386787382
0.248150623528,-0.0735128095509
0.261560784737,-0.0738530092878
0.275265718929,-0.0739592779489
0.289265426102,-0.0738316155341
0.303559906257,-0.0734700220435
0.318149159394,-0.0728744974771
0.333033185513,-0.0720450418348
0.348128019319,-0.0710842747254
0.363349695514,-0.0700948157574
0.378698214099,-0.0690766649309
0.394173575075,-0.0680298222459
0.409775778441,-0.0669542877024
0.425504824197,-0.0658500613003
0.441360712343,-0.0647171430397
0.457343442879,-0.0635555329206
0.473453015806,-0.0623652309429
0.489689431122,-0.0611462371067
0.506052688829,-0.059898551412
0.522542788926,-0.0586221738588
0.539159731413,-0.057317104447
0.55590351629,-0.0559833431767
0.572774143558,-0.0546208900479
0.589771613215,-0.0532297450605
0.606895925263,-0.0518099082147
0.624147079701,-0.0503613795103
0.641525076529,-0.0488841589473
0.659029915747,-0.0473782465259
0.676572188351,-0.0458155554764
0.694062485334,-0.0441679990293
0.711500806697,-0.0424355771847
0.72888715244,-0.0406182899425
0.746221522563,-0.0387161373028
0.763503917066,-0.0367291192655
0.780734335949,-0.0346572358307
0.797912779212,-0.0325004869983
0.815039246854,-0.0302588727683
0.832113738877,-0.0279323931408
0.84913625528,-0.0255210481157
0.866106796062,-0.0230248376931
0.883025361225,-0.0204437618729
0.899891950767,-0.0177778206552
0.916706564689,-0.0150270140399
0.933469202992,-0.012191342027
0.950179865674,-0.00927080461659
0.966838552736,-0.00626540180862
0.983445264178,-0.00317513360309
1.0,0.0
