1.0,0.0
0.986315491094,0.00623009080294
0.972385889912,0.0123003129265
0.958211196452,0.0182106663708
0.943791410716,0.0239611511356
0.929126532703,0.0295517672211
0.914216562413,0.0349825146273
0.899061499847,0.0402533933541
0.883661345003,0.0453644034016
0.868016097883,0.0503155447696
0.852125758486,0.0551068174584
0.835990326812,0.0597382214678
0.819609802861,0.0642097567978
0.802984186634,0.0685214234485
0.78611347813,0.0726732214198
0.768997677349,0.0766651507117
0.751636784291,0.0804972113243
0.734030798956,0.0841694032576
0.716179721345,0.0876817265114
0.698083551457,0.091034181086
0.679742289292,0.0942267669812
0.661370601285,0.097266110977
0.643183153873,0.100158839854
0.625179947054,0.102904953611
0.60736098083,0.105504452249
0.589726255199,0.107957335767
0.572275770162,0.110263604167
0.555009525719,0.112423257447
0.53792752187,0.114436295608
0.521029758615,0.116302718649
0.504316235954,0.118022526571
0.487786953887,0.119595719374
0.471441912414,0.121022297058
0.455281111535,0.122302259622
0.43930455125,0.123435607067
0.423512231558,0.124422339393
0.407904152461,0.125262456599
0.392480313958,0.125955958686
0.377240716048,0.126502845654
0.362185358732,0.126903117503
0.347314242011,0.127156774232
0.33265531515,0.127249196621
0.318236527415,0.127165765447
0.304057878807,0.126906480713
0.290119369327,0.126471342416
0.276420998973,0.125860350558
0.262962767746,0.125073505138
0.249744675645,0.124110806156
0.236766722672,0.122972253613
0.224028908825,0.121657847507
0.211531234105,0.12016758784
0.199273698512,0.118501474612
0.187256302046,0.116659507821
0.175479044707,0.114641687469
0.163941926494,0.112448013555
0.152644947408,0.110078486079
0.141588107449,0.107533105042
0.130771406617,0.104811870443
0.120194844912,0.101914782282
0.109858422334,0.098841840559
0.099762138882,0.0955930452746
0.090035330341,0.0922525095844
0.0808073324944,0.0889043466443
0.0720781453423,0.0855485564544
0.0638477688845,0.0821851390146
0.0561162031211,0.078814094325
0.0488834480522,0.0754354223856
0.0421495036777,0.0720491231963
0.0359143699975,0.0686551967571
0.0301780470118,0.0652536430681
0.0249405347205,0.0618444621293
0.0202018331236,0.0584276539406
0.0159619422211,0.055003218502
0.012220862013,0.0515711558136
0.00897859249938,0.0481314658754
0.00623513368013,0.0446841486873
0.00399048555528,0.0412292042494
0.00224464812485,0.0377666325616
0.00099762138882,0.034296433624
0.000249405347205,0.0308186074365
0.0,0.0273331539992
0.000223125152802,0.0238403137958
0.000892500611209,0.0203403273101
0.00200812637522,0.0168331945421
0.00357000244484,0.0133189154918
0.00557812882006,0.00979749015924
0.00803250550088,0.00626891854434
0.0109331324873,0.00273320064715
0.0142800097793,-0.000809663532342
0.018073137377,-0.00435967399414
0.0223125152802,-0.00791683073823
0.0269981434891,-0.0114811337646
0.0321300220035,-0.0150525830733
0.0377081508236,-0.0186311786643
0.0437325299492,-0.0222169205376
0.0502031593805,-0.0258098086932
0.0571200391174,-0.0294098431311
0.0644831691599,-0.0330170238513
0.0722925495079,-0.0366313508538
0.0805481801616,-0.0402528241386
0.0892500611209,-0.0438814437057
0.0983345379083,-0.0474010616866
0.107737956046,-0.0506955302129
0.117460315534,-0.0537648492845
0.127501616373,-0.0566090189015
0.137861858563,-0.0592280390639
0.148541042103,-0.0616219097717
0.159539166993,-0.0637906310248
0.170856233234,-0.0657342028232
0.182492240825,-0.0674526251671
0.194447189767,-0.0689458980563
0.206721080059,-0.0702140214908
0.219313911702,-0.0712569954708
0.232225684696,-0.072074819996
0.24545639904,-0.0726674950667
0.259006054734,-0.0730350206827
0.272874651779,-0.0731773968441
0.287062190174,-0.0730946235508
0.30156866992,-0.0727867008029
0.316394091017,-0.0722536286004
0.331538453463,-0.0714954069432
0.346895051373,-0.0706070655171
0.362357178856,-0.0696836340078
0.377924835913,-0.0687251124153
0.393598022544,-0.0677315007396
0.409376738749,-0.0667027989807
0.425260984529,-0.0656390071385
0.441250759882,-0.0645401252132
0.457346064809,-0.0634061532047
0.47354689931,-0.0622370911129
0.489853263385,-0.061032938938
0.506265157035,-0.0597936966798
0.522782580258,-0.0585193643384
0.539405533055,-0.0572099419138
0.556134015426,-0.0558654294061
0.572968027372,-0.0544858268151
0.589907568891,-0.0530711341409
0.606952639984,-0.0516213513835
0.624103240651,-0.0501364785428
0.641359370893,-0.048616515619
0.658721030708,-0.047061462612
0.676117931503,-0.0454498408093
0.693479784685,-0.0437601714983
0.710806590253,-0.0419924546792
0.728098348207,-0.0401466903519
0.745355058547,-0.0382228785164
0.762576721274,-0.0362210191727
0.779763336387,-0.0341411123207
0.796914903886,-0.0319831579606
0.814031423771,-0.0297471560923
0.831112896042,-0.0274331067158
0.8481593207,-0.0250410098311
0.865170697744,-0.0225708654382
0.882147027174,-0.0200226735371
0.899088308991,-0.0173964341279
0.915994543193,-0.0146921472104
0.932865729782,-0.0119098127847
0.949701868757,-0.00904943085081
0.966502960119,-0.00611100140874
0.983269003866,-0.00309452445847
1.0,0.0
