1.0,0.0
0.986810232041,0.00637122295999
0.973321696063,0.0125731111283
0.959534392065,0.0186056645051
0.945448320047,0.0244688830901
0.931063480009,0.0301627668836
0.916379871952,0.0356873158853
0.901397495875,0.0410425300955
0.886116351779,0.046228409514
0.870536439663,0.0512449541409
0.854657759527,0.0560921639761
0.838480311371,0.0607700390197
0.822004095196,0.0652785792717
0.805229111001,0.069617784732
0.788155358786,0.0737876554006
0.770782838552,0.0777881912777
0.753111550297,0.081619392363
0.735141494024,0.0852812586568
0.71687266973,0.0887737901589
0.698305077417,0.0920969868694
0.679438717084,0.0952508487882
0.660536474597,0.0982453440619
0.641861235822,0.101090440837
0.623413000759,0.103786139114
0.605191769407,0.106332438892
0.587197541767,0.108729340171
0.569430317838,0.110976842952
0.551890097622,0.113074947234
0.534576881117,0.115023653018
0.517490668323,0.116822960303
0.500631459242,0.11847286909
0.483999253872,0.119973379378
0.467594052213,0.121324491167
0.451415854267,0.122526204458
0.435464660032,0.12357851925
0.419740469508,0.124481435544
0.404243282697,0.125234953339
0.388973099597,0.125839072635
0.373929920209,0.126293793433
0.359113744532,0.126599115733
0.344524572568,0.126755039534
0.330161084372,0.126750464188
0.316021960003,0.126574289048
0.302107199461,0.126226514114
0.288416802746,0.125707139386
0.274950769857,0.125016164863
0.261709100795,0.124153590546
0.24869179556,0.123119416435
0.235898854152,0.121913642529
0.22333027657,0.120536268829
0.210986062815,0.118987295335
0.198866212887,0.117266722047
0.186970726786,0.115374548964
0.175299604512,0.113310776087
0.163852846064,0.111075403416
0.152630451443,0.108668430951
0.141632420648,0.106089858691
0.130858753681,0.103339686637
0.12030945054,0.100417914789
0.109984511226,0.0973245431459
0.0998839357389,0.0940595717091
0.0901452520043,0.0907096512696
0.0809059879485,0.0873614326193
0.0721661435713,0.0840149157581
0.0639257188729,0.080670100686
0.0561847138531,0.0773269874031
0.0489431285121,0.0739855759092
0.0422009628497,0.0706458662045
0.035958216866,0.0673078582889
0.030214890561,0.0639715521624
0.0249709839347,0.060636947825
0.0202264969871,0.0573040452768
0.0159814297182,0.0539728445176
0.012235782128,0.0506433455476
0.0089895542165,0.0473155483667
0.00624274598368,0.0439894529749
0.00399535742956,0.0406650593723
0.00224738855412,0.0373423675587
0.000998839357389,0.0340213775343
0.000249709839347,0.030702089299
0.0,0.0273845028528
0.000238775536484,0.0240574680397
0.000955102145936,0.0207098347038
0.00214897982836,0.0173416028449
0.00382040858375,0.0139527724632
0.0059693884121,0.0105433435585
0.00859591931343,0.00711331613103
0.0117000012877,0.00366269018063
0.015281634335,0.00019146570734
0.0193408184552,-0.00330035728884
0.0238775536484,-0.0068127788079
0.0288918399146,-0.0103457988499
0.0343836772537,-0.0138994174147
0.0403530656658,-0.0174736345024
0.0468000051509,-0.021068450113
0.0537244957089,-0.0246838642465
0.0611265373399,-0.0283198769029
0.0690061300439,-0.0319764880822
0.0773632738208,-0.0356536977844
0.0861979686708,-0.0393515060094
0.0955102145936,-0.0430699127574
0.105185516375,-0.0466832275048
0.115109378802,-0.0500657597281
0.125281801872,-0.0532175094275
0.135702785588,-0.0561384766029
0.146372329948,-0.0588286612543
0.157290434953,-0.0612880633816
0.168457100602,-0.063516682985
0.179872326896,-0.0655145200644
0.191536113835,-0.0672815746198
0.203448461418,-0.0688178466511
0.215609369645,-0.0701233361585
0.228018838518,-0.0711980431418
0.240676868035,-0.0720419676012
0.253583458196,-0.0726551095366
0.266738609003,-0.0730374689479
0.280142320453,-0.0731890458353
0.293794592549,-0.0731098401986
0.307695425289,-0.072799852038
0.321844818674,-0.0722590813533
0.336242772703,-0.0714875281447
0.350847332639,-0.070581910345
0.365616543746,-0.0696389458872
0.380550406022,-0.0686586347714
0.395648919468,-0.0676409769974
0.410912084084,-0.0665859725655
0.42633989987,-0.0654936214754
0.441932366826,-0.0643639237273
0.457689484952,-0.0631968793211
0.473611254248,-0.0619924882568
0.489697674713,-0.0607507505344
0.505948746349,-0.059471666154
0.522364469154,-0.0581552351155
0.53894484313,-0.056801457419
0.555689868275,-0.0554103330643
0.57259954459,-0.0539818620516
0.589673872075,-0.0525160443808
0.60691285073,-0.0510128800519
0.624316480555,-0.049472369065
0.641884761549,-0.04789451142
0.659617693714,-0.0462793071169
0.677393144342,-0.0446114250986
0.695088980726,-0.0428755343079
0.712705202867,-0.0410716347449
0.730241810764,-0.0391997264095
0.747698804418,-0.0372598093017
0.765076183828,-0.0352518834215
0.782373948995,-0.033175948769
0.799592099918,-0.0310320053441
0.816730636597,-0.0288200531468
0.833789559033,-0.0265400921771
0.850768867226,-0.0241921224351
0.867668561175,-0.0217761439207
0.88448864088,-0.0192921566339
0.901229106342,-0.0167401605747
0.917889957561,-0.0141201557432
0.934471194536,-0.0114321421393
0.950972817267,-0.00867611976305
0.967394825755,-0.00585208861441
0.983737219999,-0.00296004869339
1.0,0.0
