1.0,0.0
0.989771572614,0.00704787391236
0.978976137714,0.0138639012612
0.967613695302,0.0204480820464
0.955684245377,0.0268004162681
0.94318778794,0.0329209039263
0.930124322989,0.0388095450209
0.916493850526,0.0444663395519
0.902296370549,0.0498912875194
0.88753188306,0.0550843889234
0.872200388058,0.0600456437638
0.856301885543,0.0647750520406
0.839836375516,0.0692726137539
0.822803857975,0.0735383289037
0.805204332922,0.0775721974898
0.787037800356,0.0813742195125
0.768304260277,0.0849443949716
0.749003712685,0.0882827238671
0.72913615758,0.0913892061991
0.708701594963,0.0942638419675
0.687700024832,0.0969066311724
0.666596327603,0.0993964351238
0.64585538369,0.101812115132
0.625477193092,0.104153671197
0.605461755809,0.106421103318
0.585809071842,0.108614411496
0.56651914119,0.110733595731
0.547591963854,0.112778656022
0.529027539834,0.11474959237
0.510825869129,0.116646404774
0.492986951739,0.118469093235
0.475510787665,0.120217657753
0.458397376907,0.121892098328
0.441646719464,0.123492414959
0.425258815336,0.125018607647
0.409233664524,0.126470676391
0.393571267027,0.127848621192
0.378271622846,0.12915244205
0.363334731981,0.130382138964
0.348760594431,0.131537711935
0.334549210196,0.132619160963
0.320627141391,0.13353437806
0.306920950128,0.13419125524
0.293430636408,0.134589792503
0.280156200231,0.134729989849
0.267097641597,0.134611847277
0.254254960505,0.134235364788
0.241628156957,0.133600542382
0.229217230951,0.132707380059
0.217022182487,0.131555877818
0.205043011567,0.13014603566
0.193279718189,0.128477853586
0.181732302354,0.126551331593
0.170400764062,0.124366469684
0.159285103313,0.121923267857
0.148385320106,0.119221726113
0.137701414442,0.116261844452
0.127233386321,0.113043622874
0.116981235743,0.109567061378
0.106944962707,0.105832159965
0.0971245672142,0.101838918635
0.0876549219108,0.0977259142842
0.0786708994435,0.0936317238084
0.0701724998123,0.0895563472079
0.0621597230171,0.0854997844827
0.054632569058,0.0814620356327
0.047591037935,0.077443100658
0.041035129648,0.0734429795585
0.0349648441971,0.0694616723343
0.0293801815823,0.0654991789854
0.0242811418036,0.0615554995118
0.0196677248609,0.0576306339134
0.0155399307543,0.0537245821903
0.0118977594837,0.0498373443425
0.00874121104928,0.0459689203699
0.00607028545089,0.0421193102726
0.00388498268857,0.0382885140505
0.00218530276232,0.0344765317037
0.000971245672142,0.0306833632322
0.000242811418036,0.026909008636
0.0,0.023153467915
0.0001755910347,0.0194309348871
0.000702364138801,0.0157556033702
0.0015803193123,0.0121274733641
0.0028094565552,0.00854654486899
0.0043897758675,0.00501281788478
0.00632127724921,0.00152629241149
0.00860396070031,-0.00191303155088
0.0112378262208,-0.00530515400233
0.0142228738107,-0.00865007494286
0.01755910347,-0.0119477943725
0.0212465151987,-0.0151983122912
0.0252851089968,-0.0184016286989
0.0296748848643,-0.0215577435958
0.0344158428012,-0.0246666569817
0.0395079828075,-0.0277283688567
0.0449513048832,-0.0307428792208
0.0507458090283,-0.033710188074
0.0568914952429,-0.0366302954163
0.0633883635268,-0.0395032012476
0.0702364138801,-0.0423289055681
0.0775845418635,-0.0450490947354
0.0855816430378,-0.0476054551074
0.094227717403,-0.0499979866841
0.103522764959,-0.0522266894656
0.113466785706,-0.0542915634517
0.124059779644,-0.0561926086426
0.135301746772,-0.0579298250382
0.147192687092,-0.0595032126384
0.159732600602,-0.0609127714434
0.172921487304,-0.0621585014531
0.186759347196,-0.0632404026675
0.201246180279,-0.0641584750866
0.216381986553,-0.0649127187104
0.232166766018,-0.065503133539
0.248600518673,-0.0659297195722
0.26568324452,-0.0661924768102
0.283414943557,-0.0662914052528
0.301795615786,-0.0662265049002
0.320825261205,-0.0659977757523
0.340503879815,-0.065605217809
0.360406829162,-0.0651176398101
0.380109466792,-0.064603850495
0.399611792706,-0.0640638498636
0.418913806903,-0.0634976379162
0.438015509383,-0.0629052146525
0.456916900147,-0.0622865800726
0.475617979194,-0.0616417341766
0.494118746524,-0.0609706769644
0.512419202138,-0.060273408436
0.530519346035,-0.0595499285914
0.548419178215,-0.0588002374307
0.566118698679,-0.0580243349538
0.583617907426,-0.0572222211606
0.600916804456,-0.0563938960514
0.618015389769,-0.0555393596259
0.634913663366,-0.0546586118842
0.651611625246,-0.0537516528264
0.66810927541,-0.0528184824524
0.684406613856,-0.0518591007622
0.700503640586,-0.0508735077559
0.716449408813,-0.0497975602552
0.73229297175,-0.0485671150823
0.748034329396,-0.047182172237
0.763673481752,-0.0456427317194
0.779210428819,-0.0439487935294
0.794645170595,-0.0421003576671
0.809977707081,-0.0400974241325
0.825208038277,-0.0379399929255
0.840336164183,-0.0356280640462
0.855362084798,-0.0331616374946
0.870285800124,-0.0305407132707
0.88510731016,-0.0277652913744
0.899826614905,-0.0248353718057
0.91444371436,-0.0217509545648
0.928958608526,-0.0185120396515
0.943371297401,-0.0151186270659
0.957681780986,-0.0115707168079
0.971890059281,-0.0078683088776
0.985996132285,-0.00401140327496
1.0,0.0
