1.0,0.0
0.989426954184,0.00698891259668
0.978315007457,0.0137489077607
0.96666415982,0.0202799854922
0.954474411272,0.026582145791
0.941745761813,0.0326553886572
0.928478211444,0.0384997140907
0.914671760164,0.0441151220916
0.900326407973,0.04950161266
0.885442154872,0.0546591857956
0.87001900086,0.0595878414987
0.854056945938,0.0642875797691
0.837555990105,0.0687584006069
0.820516133361,0.0730003040121
0.802937375707,0.0770132899846
0.784819717142,0.0807973585246
0.766163157666,0.0843525096319
0.74696769728,0.0876787433065
0.727233335983,0.0907760595486
0.706960073776,0.093644458358
0.686147910657,0.0962839397348
0.665250650489,0.09877229362
0.644722097131,0.101187309955
0.624562250582,0.103528988738
0.604771110843,0.105797329972
0.585348677915,0.107992333654
0.566294951796,0.110113999787
0.547609932488,0.112162328368
0.529293619989,0.114137319399
0.5113460143,0.116038972879
0.493767115421,0.117867288809
0.476556923353,0.119622267188
0.459715438094,0.121303908016
0.443242659645,0.122912211294
0.427138588006,0.124447177021
0.411403223177,0.125908805198
0.396036565158,0.127297095823
0.381038613949,0.128612048899
0.36640936955,0.129853664423
0.352148831961,0.131021942397
0.338257001182,0.132116882821
0.324640732958,0.133046669795
0.311206883034,0.133719487421
0.29795545141,0.1341353357
0.284886438086,0.13429421463
0.271999843063,0.134196124213
0.259295666339,0.133841064447
0.246773907916,0.133229035334
0.234434567792,0.132360036873
0.222277645969,0.131234069064
0.210303142446,0.129851131907
0.198511057223,0.128211225402
0.1869013903,0.126314349549
0.175474141677,0.124160504348
0.164229311354,0.1217496898
0.153166899332,0.119081905903
0.142286905609,0.116157152659
0.131589330187,0.112975430067
0.121074173065,0.109536738126
0.110741434242,0.105841076838
0.10059111372,0.101888446202
0.0907834801326,0.0978178068849
0.0814788021135,0.0937681195531
0.072677079663,0.0897393842069
0.064378312781,0.0857316008461
0.0565825014677,0.0817447694708
0.049289645723,0.077778890081
0.0424997455469,0.0738339626768
0.0362128009393,0.069909987258
0.0304288119004,0.0660069638246
0.0251477784301,0.0621248923768
0.0203697005284,0.0582637729145
0.0160945781953,0.0544236054377
0.0123224114307,0.0506043899463
0.00905320023483,0.0468061264405
0.00628694460752,0.0430288149201
0.00402364454881,0.0392724553853
0.00226330005871,0.0355370478359
0.0010059111372,0.031822592272
0.000251477784301,0.0281290886936
0.0,0.0244565371007
0.000200815143202,0.0208138058599
0.000803260572809,0.0172097633377
0.00180733628882,0.013644409534
0.00321304229124,0.010117744449
0.00502037858006,0.00662976808267
0.00722934515528,0.0031804804349
0.00983994201691,-0.000230118494247
0.0128521691649,-0.00360202870478
0.0162660265994,-0.0069352501967
0.0200815143202,-0.01022978297
0.0242986323275,-0.0134856270247
0.0289173806211,-0.0167027823608
0.0339377592012,-0.0198812489782
0.0393597680676,-0.0230210268771
0.0451834072205,-0.0261221160573
0.0514086766598,-0.0291845165189
0.0580355763854,-0.0322082282619
0.0650641063975,-0.0351932512863
0.072494266696,-0.038139585592
0.0803260572809,-0.0410472311792
0.0886260903163,-0.0438503333694
0.0974609779665,-0.0464830374844
0.106830720231,-0.0489453435241
0.116735317111,-0.0512372514885
0.127174768605,-0.0533587613777
0.138149074714,-0.0553098731917
0.149658235438,-0.0570905869304
0.161702250776,-0.0587009025938
0.174281120729,-0.060140820182
0.187394845297,-0.0614103396949
0.20104342448,-0.0625094611326
0.215226858277,-0.063438184495
0.229945146689,-0.0641965097822
0.245198289716,-0.0647844369941
0.260986287357,-0.0652019661307
0.277309139613,-0.0654490971921
0.294166846484,-0.0655258301783
0.311559407969,-0.0654321650892
0.32948682407,-0.0651681019248
0.347949094784,-0.0647336406852
0.366629224311,-0.0642042602409
0.385210216845,-0.0636554394623
0.403692072387,-0.0630871783495
0.422074790936,-0.0624994769025
0.440358372494,-0.0618923351213
0.458542817059,-0.0612657530058
0.476628124632,-0.0606197305561
0.494614295213,-0.0599542677723
0.512501328802,-0.0592693646541
0.530289225398,-0.0585650212018
0.547977985003,-0.0578412374153
0.565567607615,-0.0570980132945
0.583058093235,-0.0563353488395
0.600449441863,-0.0555532440503
0.617741653498,-0.0547516989269
0.634934728142,-0.0539307134692
0.652028665793,-0.0530902876774
0.669023466452,-0.0522304215513
0.685919130119,-0.051351115091
0.702715656794,-0.0504523682964
0.719368477922,-0.0494631937621
0.735833024948,-0.0483126040825
0.752109297872,-0.0470005992576
0.768197296694,-0.0455271792873
0.784097021415,-0.0438923441718
0.799808472033,-0.0420960939109
0.81533164855,-0.0401384285047
0.830666550965,-0.0380193479532
0.845813179278,-0.0357388522563
0.860771533489,-0.0332969414141
0.875541613599,-0.0306936154267
0.890123419606,-0.0279288742939
0.904516951512,-0.0250027180157
0.918722209316,-0.0219151465923
0.932739193018,-0.0186661600236
0.946567902618,-0.0152557583095
0.960208338116,-0.0116839414501
0.973660499513,-0.00795070944538
0.986924386807,-0.00405606229535
1.0,0.0
