1.0,0.0
0.988976255827,0.00706007239211
0.977445038081,0.0138918014292
0.96540634676,0.0204951871114
0.952860181867,0.0268702294385
0.939806543399,0.0330169284107
0.926245431358,0.0389352840278
0.912176845743,0.04462529629
0.897600786554,0.0500869651972
0.882517253792,0.0553202907494
0.866926247456,0.0603252729466
0.850827767546,0.0651019117889
0.834221814063,0.0696502072761
0.817108387006,0.0739701594083
0.799487486375,0.0780617681856
0.781359112171,0.0819250336079
0.762723264393,0.0855599556752
0.743579943041,0.0889665343875
0.723929148116,0.0921447697448
0.703770879617,0.0950946617471
0.683105137544,0.0978162103945
0.662371814587,0.100381065966
0.642010803436,0.102860878743
0.62202210409,0.105255648724
0.602405716549,0.107565375909
0.583161640814,0.109790060298
0.564289876884,0.111929701892
0.54579042476,0.11398430069
0.527663284441,0.115953856692
0.509908455927,0.117838369899
0.492525939219,0.11963784031
0.475515734316,0.121352267926
0.458877841219,0.122981652746
0.442612259927,0.12452599477
0.42671899044,0.125985293999
0.411198032759,0.127359550432
0.396049386884,0.128648764069
0.381273052813,0.129852934911
0.366869030549,0.130972062957
0.352837320089,0.132006148207
0.339177921435,0.132955190662
0.325785952885,0.133738627837
0.312556532738,0.13427589725
0.299489660994,0.1345669989
0.286585337652,0.134611932787
0.273843562713,0.134410698912
0.261264336177,0.133963297274
0.248847658044,0.133269727873
0.236593528313,0.132329990709
0.224501946985,0.131144085783
0.21257291406,0.129712013093
0.200806429538,0.128033772641
0.189202493419,0.126109364427
0.177761105702,0.123938788449
0.166482266388,0.121522044709
0.155365975476,0.118859133206
0.144412232968,0.115950053941
0.133621038862,0.112794806912
0.122992393159,0.109393392121
0.112526295859,0.105745809567
0.102222746961,0.101852059251
0.0922560291325,0.0978405684256
0.0828004250386,0.0938397643458
0.0738559346795,0.0898496470114
0.0654225580552,0.0858702164224
0.0575002951657,0.0819014725788
0.050089146011,0.0779434154806
0.0431891105911,0.0739960451279
0.0368001889061,0.0700593615205
0.0309223809558,0.0661333646586
0.0255556867403,0.0622180545421
0.0207001062597,0.0583134311711
0.0163556395138,0.0544194945454
0.0125222865028,0.0505362446652
0.00920004722651,0.0466636815303
0.00638892168508,0.0428018051409
0.00408890987845,0.0389506154969
0.00230001180663,0.0351101125984
0.00102222746961,0.0312802964452
0.000255556867403,0.0274611670375
0.0,0.0236527243751
0.000180252653961,0.0198759195544
0.000721010615844,0.0161517036712
0.00162227388565,0.0124800767258
0.00288404246338,0.00886103871801
0.00450631634903,0.00529458964788
0.0064890955426,0.00178072951542
0.00883238004409,-0.00168054167938
0.0115361698535,-0.00508922393652
0.0146004649708,-0.00844531725599
0.0180252653961,-0.0117488216378
0.0218105711293,-0.0149997370819
0.0259563821704,-0.0181980635884
0.0304626985194,-0.0213438011572
0.0353295201764,-0.0244369497884
0.0405568471412,-0.0274775094819
0.046144679414,-0.0304654802377
0.0520930169947,-0.0334008620559
0.0584018598834,-0.0362836549364
0.0650712080799,-0.0391138588792
0.0721010615844,-0.0418914738844
0.0796331984488,-0.0445654428289
0.0878093967249,-0.0470847085898
0.0966296564128,-0.0494492711671
0.106093977513,-0.0516591305608
0.116202360024,-0.0537142867708
0.126954803947,-0.0556147397972
0.138351309282,-0.05736048964
0.150391876029,-0.0589515362992
0.163076504188,-0.0603878797748
0.176405193759,-0.0616695200667
0.190377944741,-0.062796457175
0.204994757135,-0.0637686910997
0.220255630941,-0.0645862218408
0.236160566158,-0.0652490493982
0.252709562788,-0.065757173772
0.269902620829,-0.0661105949622
0.287739740282,-0.0663093129688
0.306220921147,-0.0663533277917
0.325346163424,-0.0662426394311
0.345115467112,-0.0659772478868
0.365100640247,-0.0656157352374
0.384873490863,-0.0652166835616
0.40443401896,-0.0647800928593
0.423782224538,-0.0643059631306
0.442918107597,-0.0637942943754
0.461841668138,-0.0632450865937
0.480552906159,-0.0626583397855
0.499051821662,-0.0620340539509
0.517338414646,-0.0613722290898
0.535412685111,-0.0606728652022
0.553274633056,-0.0599359622882
0.570924258484,-0.0591615203477
0.588361561392,-0.0583495393807
0.605586541781,-0.0575000193873
0.622599199651,-0.0566129603674
0.639399535003,-0.055688362321
0.655987547835,-0.0547262252482
0.672363238149,-0.0537265491489
0.688526605944,-0.0526893340231
0.70447765122,-0.0516145798708
0.720269096907,-0.0504466959389
0.735953665937,-0.0491300914742
0.751531358309,-0.0476647664767
0.767002174023,-0.0460507209464
0.78236611308,-0.0442879548833
0.797623175479,-0.0423764682874
0.81277336122,-0.0403162611587
0.827816670303,-0.0381073334971
0.842753102729,-0.0357496853028
0.857582658497,-0.0332433165757
0.872305337607,-0.0305882273157
0.886921140059,-0.027784417523
0.901430065854,-0.0248318871974
0.915832114991,-0.0217306363391
0.93012728747,-0.0184806649479
0.944315583292,-0.0150819730239
0.958397002455,-0.0115345605672
0.972371544961,-0.00783842757757
0.98623921081,-0.00399357405519
1.0,0.0
