1.0,0.0
0.98855818047,0.00697945896158
0.97664568737,0.0137341947423
0.964262520699,0.0202642073422
0.951408680457,0.0265694967612
0.938084166645,0.0326500629994
0.924288979262,0.0385059060567
0.910023118308,0.0441370259332
0.895286583784,0.0495434226289
0.880079375688,0.0547250961436
0.864401494023,0.0596820464776
0.848252938786,0.0644142736307
0.831633709979,0.0689217776029
0.814543807601,0.0732045583943
0.796983231652,0.0772626160048
0.778951982133,0.0810959504345
0.760450059043,0.0847045616834
0.741477462383,0.0880884497513
0.722034192151,0.0912476146385
0.702120248349,0.0941820563448
0.681735630976,0.0968917748702
0.66130180683,0.0994501811571
0.641240242708,0.101930686148
0.621550938609,0.104333289842
0.602233894533,0.106657992239
0.583289110482,0.108904793341
0.564716586454,0.111073693146
0.546516322449,0.113164691654
0.528688318468,0.115177788866
0.511232574511,0.117112984782
0.494149090578,0.118970279402
0.477437866668,0.120749672725
0.461098902782,0.122451164752
0.445132198919,0.124074755482
0.42953775508,0.125620444916
0.414315571265,0.127088233054
0.399465647473,0.128478119895
0.384987983705,0.12979010544
0.370882579961,0.131024189688
0.35714943624,0.13218037264
0.343788552543,0.133258654296
0.330678116431,0.134169273478
0.317696315463,0.13482246901
0.30484314964,0.135218240892
0.292118618963,0.135356589123
0.27952272343,0.135237513703
0.267055463043,0.134861014634
0.2547168378,0.134227091913
0.242506847703,0.133335745543
0.23042549275,0.132186975521
0.218472772943,0.13078078185
0.20664868828,0.129117164528
0.194953238763,0.127196123555
0.183386424391,0.125017658932
0.171948245163,0.122581770659
0.160638701081,0.119888458735
0.149457792144,0.116937723161
0.138405518352,0.113729563936
0.127481879705,0.110263981061
0.116686876203,0.106540974536
0.106020507845,0.10256054436
0.0956835083305,0.0984635853108
0.0858766113548,0.0943909921662
0.0765998169183,0.090342764926
0.0678531250211,0.0863189035902
0.0596365356631,0.0823194081588
0.0519500488443,0.0783442786318
0.0447936645647,0.0743935150092
0.0381673828244,0.0704671172909
0.0320712036233,0.0665650854771
0.0265051269614,0.0626874195677
0.0214691528387,0.0588341195626
0.0169632812553,0.055005185462
0.0129875122111,0.0512006172658
0.00954184570609,0.0474204149739
0.00662628174034,0.0436645785864
0.00424082031382,0.0399331081034
0.00238546142652,0.0362260035247
0.00106020507845,0.0325432648505
0.000265051269614,0.0288848920806
0.0,0.0252508852151
0.000206897576741,0.0216459598381
0.000827590306964,0.0180748315334
0.00186207819067,0.0145375003013
0.00331036122786,0.0110339661416
0.00517243941853,0.00756422905435
0.00744831276268,0.00412828903955
0.0101379812603,0.000726146097208
0.0132414449114,-0.00264219977269
0.016758703716,-0.00597674857013
0.0206897576741,-0.00927750029512
0.0250346067857,-0.0125444549477
0.0297932510507,-0.0157776125278
0.0349656904692,-0.0189769730354
0.0405519250413,-0.0221425364706
0.0465519547667,-0.0252743028333
0.0529657796457,-0.0283722721236
0.0597933996782,-0.0314364443414
0.0670348148641,-0.0344668194868
0.0746900252035,-0.0374633975597
0.0827590306964,-0.0404261785602
0.0912839965601,-0.043285854765
0.100307088012,-0.0459731184509
0.109828305052,-0.0484879696179
0.11984764768,-0.050830408266
0.130365115896,-0.0530004343951
0.1413807097,-0.0549980480054
0.152894429092,-0.0568232490967
0.164906274072,-0.0584760376691
0.17741624464,-0.0599564137226
0.190424340797,-0.0612643772573
0.203930562541,-0.062399928273
0.217934909874,-0.0633630667698
0.232437382794,-0.0641537927476
0.247437981303,-0.0647721062066
0.2629367054,-0.0652180071467
0.278933555085,-0.0654914955678
0.295428530358,-0.0655925714701
0.312421631219,-0.0655212348534
0.329912857668,-0.0652774857178
0.347902209705,-0.0648613240633
0.366103573782,-0.0643480374435
0.384230836352,-0.0638129134118
0.402283997413,-0.0632559519682
0.420263056967,-0.0626771531129
0.438168015013,-0.0620765168457
0.45599887155,-0.0614540431667
0.473755626581,-0.0608097320758
0.491438280103,-0.0601435835731
0.509046832117,-0.0594555976586
0.526581282623,-0.0587457743322
0.544041631622,-0.058014113594
0.561427879113,-0.057260615444
0.578740025096,-0.0564852798821
0.59597806957,-0.0556881069084
0.613142012538,-0.0548690965228
0.630231853997,-0.0540282487255
0.647247593948,-0.0531655635163
0.664189232392,-0.0522810408952
0.681056769327,-0.0513746808623
0.697850204755,-0.0504464834176
0.714524144683,-0.049428206866
0.73103319512,-0.0482516095123
0.747377356066,-0.0469166913566
0.763556627521,-0.0454234523989
0.779571009484,-0.0437718926392
0.795420501957,-0.0419620120774
0.811105104938,-0.0399938107136
0.826624818428,-0.0378672885478
0.841979642427,-0.03558244558
0.857169576935,-0.0331392818101
0.872194621952,-0.0305377972382
0.887054777477,-0.0277779918643
0.901750043512,-0.0248598656883
0.916280420055,-0.0217834187104
0.930645907107,-0.0185486509304
0.944846504668,-0.0151555623483
0.958882212738,-0.0116041529643
0.972753031316,-0.00789442277822
0.986458960404,-0.00402637179012
1.0,0.0
