1.0,0.0
0.988676583864,0.00710326204283
0.976865507755,0.0139699865607
0.964566771673,0.0206001735535
0.951780375618,0.0269938230214
0.938506319589,0.0331509349643
0.924744603588,0.0390715093822
0.910495227614,0.0447555462751
0.895758191667,0.050203045643
0.880533495747,0.0554140074859
0.864821139854,0.0603884318039
0.848621123987,0.0651263185968
0.831933448148,0.0696276678648
0.814758112336,0.0738924796078
0.79709511655,0.0779207538258
0.778944460792,0.0817124905188
0.760306145061,0.0852676896868
0.741180169357,0.0885863513299
0.721566533679,0.0916684754479
0.701465238029,0.094514062041
0.680876282405,0.097123111109
0.660228181809,0.0995749949241
0.63994945124,0.101949085758
0.620040090697,0.104245383611
0.600500100182,0.106463888483
0.581329479694,0.108604600373
0.562528229233,0.110667519283
0.544096348798,0.112652645212
0.526033838391,0.114559978159
0.508340698011,0.116389518126
0.491016927658,0.118141265111
0.474062527332,0.119815219115
0.457477497033,0.121411380138
0.441261836761,0.12292974818
0.425415546516,0.124370323241
0.409938626298,0.125733105321
0.394831076107,0.12701809442
0.380092895943,0.128225290538
0.365724085806,0.129354693675
0.351724645696,0.13040630383
0.338094575614,0.131380121005
0.324730774265,0.13219290182
0.311530140357,0.132761402899
0.298492673891,0.133085624241
0.285618374866,0.133165565845
0.272907243282,0.133001227713
0.260359279139,0.132592609844
0.247974482437,0.131939712238
0.235752853176,0.131042534895
0.223694391357,0.129901077815
0.211799096979,0.128515340998
0.200066970042,0.126885324445
0.188498010546,0.125011028154
0.177092218491,0.122892452126
0.165849593877,0.120529596362
0.154770136705,0.11792246086
0.143853846974,0.115071045622
0.133100724684,0.111975350647
0.122510769835,0.108635375934
0.112083982427,0.105051121485
0.10182036246,0.101222587299
0.0918928771203,0.0972752493027
0.0824744935928,0.0933345834234
0.0735652118775,0.0894005896609
0.0651650319745,0.0854732680153
0.0572739538839,0.0815526184865
0.0498919776055,0.0776386410746
0.0430191031394,0.0737313357795
0.0366553304857,0.0698307026013
0.0308006596442,0.06593674154
0.0254550906151,0.0620494525954
0.0206186233982,0.0581688357678
0.0162912579936,0.0542948910569
0.0124729944014,0.050427618463
0.00916383262142,0.0465670179859
0.00636377265376,0.0427130896256
0.00407281449841,0.0388658333822
0.00229095815535,0.0350252492556
0.0010182036246,0.0311913372459
0.000254550906151,0.027364097353
0.0,0.023543529577
0.000193886593838,0.0197509540693
0.000775546375351,0.0160076909814
0.00174497934454,0.0123137403132
0.00310218550141,0.00866910206485
0.00484716484595,0.00507377623626
0.00697991737816,0.00152776282744
0.00950044309805,-0.0019689381616
0.0124087420056,-0.00541632673087
0.0157048141009,-0.00881440288036
0.0193886593838,-0.0121631666101
0.0234602778544,-0.01546261792
0.0279196695127,-0.0187127568102
0.0327668343586,-0.0219135832805
0.0380017723922,-0.0250650973312
0.0436244836135,-0.028167298962
0.0496349680225,-0.031220188173
0.0560332256191,-0.0342237649643
0.0628192564035,-0.0371780293358
0.0699930603755,-0.0400829812875
0.0775546375351,-0.0429386208195
0.0856088244426,-0.0456862003067
0.094260457658,-0.0482669721242
0.103509537181,-0.050680936272
0.113356063012,-0.0529280927502
0.123800035152,-0.0550084415586
0.134841453599,-0.0569219826974
0.146480318354,-0.0586687161665
0.158716629416,-0.0602486419658
0.171550386787,-0.0616617600955
0.184981590466,-0.0629080705555
0.199010240452,-0.0639875733458
0.213636336747,-0.0649002684664
0.228859879349,-0.0656461559174
0.244680868259,-0.0662252356986
0.261099303478,-0.0666375078102
0.278115185004,-0.066882972252
0.295728512838,-0.0669616290242
0.31393928698,-0.0668734781266
0.33274750743,-0.0666185195594
0.352153174187,-0.0661967533225
0.371749984772,-0.0656773160862
0.391131636704,-0.0651293445208
0.410298129983,-0.0645528386262
0.429249464608,-0.0639477984025
0.44798564058,-0.0633142238496
0.466506657899,-0.0626521149677
0.484812516565,-0.0619614717566
0.502903216577,-0.0612422942164
0.520778757936,-0.060494582347
0.538439140642,-0.0597183361485
0.555884364694,-0.0589135556209
0.573114430094,-0.0580802407641
0.59012933684,-0.0572183915783
0.606929084932,-0.0563280080633
0.623513674372,-0.0554090902191
0.639883105158,-0.0544616380459
0.656037377291,-0.0534856515435
0.671976490771,-0.0524811307119
0.687700445598,-0.0514480755513
0.703209241771,-0.0503864860615
0.718582374671,-0.0492384560247
0.733899339677,-0.047946079223
0.74916013679,-0.0465093556565
0.76436476601,-0.0449282853251
0.779513227335,-0.0432028682288
0.794605520768,-0.0413331043677
0.809641646306,-0.0393189937416
0.824621603952,-0.0371605363508
0.839545393703,-0.034857732195
0.854413015562,-0.0324105812743
0.869224469526,-0.0298190835888
0.883979755598,-0.0270832391385
0.898678873775,-0.0242030479232
0.913321824059,-0.0211785099431
0.92790860645,-0.0180096251981
0.942439220947,-0.0146963936882
0.956913667551,-0.0112388154135
0.971331946261,-0.00763689037385
0.985694057077,-0.00389061856936
1.0,0.0
