1.0,0.0
0.98885223571,0.00706548996528
0.977202822777,0.0139022409331
0.9650517612,0.0205102529034
0.95239905098,0.0268895258763
0.939244692116,0.0330400598517
0.925588684609,0.0389618548297
0.911431028459,0.0446549108101
0.896771723665,0.0501192277931
0.881610770228,0.0553548057787
0.865948168147,0.0603616447667
0.849783917423,0.0651397447573
0.833118018056,0.0696891057505
0.815950470045,0.0740097277462
0.798281273391,0.0781016107444
0.780110428093,0.0819647547451
0.761437934152,0.0855991597484
0.742263791567,0.0890048257542
0.722588000339,0.0921817527625
0.702410560468,0.0951299407734
0.681731471953,0.0978493897868
0.660996747804,0.100413894822
0.64065240103,0.102897250899
0.620698431631,0.105299458018
0.601134839606,0.107620516178
0.581961624957,0.10986042538
0.563178787682,0.112019185623
0.544786327782,0.114096796908
0.526784245257,0.116093259234
0.509172540107,0.118008572602
0.491951212332,0.119842737011
0.475120261931,0.121595752462
0.458679688906,0.123267618955
0.442629493255,0.124858336489
0.426969674979,0.126367905064
0.411700234078,0.127796324682
0.396821170552,0.12914359534
0.382332484401,0.130409717041
0.368234175624,0.131594689783
0.354526244223,0.132698513566
0.341208690196,0.133721188391
0.328151902694,0.1345753582
0.315226270868,0.135173666935
0.302431794716,0.135516114597
0.289768474239,0.135602701184
0.277236309437,0.135433426698
0.26483530031,0.135008291139
0.252565446858,0.134327294505
0.240426749081,0.133390436798
0.228419206978,0.132197718017
0.216542820551,0.130749138162
0.204797589799,0.129044697234
0.193183514722,0.127084395232
0.181700595319,0.124868232156
0.170348831592,0.122396208006
0.15912822354,0.119668322783
0.148038771162,0.116684576486
0.13708047446,0.113444969115
0.126253333432,0.10994950067
0.115557348079,0.106198171152
0.104992518402,0.10219098056
0.0947557478576,0.0980698220753
0.0850439399054,0.0939765888784
0.0758570945452,0.0899112809694
0.0671952117771,0.0858738983483
0.059058291601,0.0818644410152
0.0514463340168,0.0778829089701
0.0443593390247,0.0739293022128
0.0377973066246,0.0700036207436
0.0317602368165,0.0661058645622
0.0262481296004,0.0622360336689
0.0212609849763,0.0583941280634
0.0167988029443,0.0545801477459
0.0128615835042,0.0507940927164
0.00944932665615,0.0470359629748
0.00656203240011,0.0433057585211
0.00419970073607,0.0396034793554
0.00236233166404,0.0359291254776
0.00104992518402,0.0322826968878
0.000262481296004,0.0286641935859
0.0,0.0250736155719
0.000199284175183,0.0215122382959
0.000797136700733,0.0179813372076
0.00179355757665,0.0144809123071
0.00318854680293,0.0110109635945
0.00498210437958,0.00757149106965
0.0071742303066,0.00416249473262
0.00976492458398,0.000783974583385
0.0127541872117,-0.00256406937804
0.0161420181898,-0.00588163715166
0.0199284175183,-0.00916872873747
0.0241133851972,-0.0124253441355
0.0286969212264,-0.0156514833457
0.033679025606,-0.0188471463681
0.0390596983359,-0.0220123332027
0.0448389394162,-0.0251470438494
0.0510167488469,-0.0282512783084
0.057593126628,-0.0313250365796
0.0645680727594,-0.034368318663
0.0719415872412,-0.0373811245585
0.0797136700733,-0.0403634542663
0.0879629914976,-0.0432437470345
0.0967682217556,-0.0459504421117
0.106129360848,-0.0484835394977
0.116046408773,-0.0508430391926
0.126519365533,-0.0530289411963
0.137548231126,-0.055041245509
0.149133005554,-0.0568799521304
0.161273688815,-0.0585450610608
0.17397028091,-0.0600365723
0.187222781838,-0.0613544858481
0.201031191601,-0.0624988017051
0.215395510197,-0.0634695198709
0.230315737628,-0.0642666403456
0.245791873892,-0.0648901631291
0.26182391899,-0.0653400882215
0.278411872922,-0.0656164156228
0.295555735687,-0.065719145333
0.313255507287,-0.065648277352
0.33151118772,-0.0654038116799
0.350322776987,-0.0649857483166
0.369346192691,-0.064469235731
0.388237352433,-0.0639294223919
0.406996256214,-0.0633663082992
0.425622904034,-0.0627798934529
0.444117295893,-0.062170177853
0.462479431791,-0.0615371614996
0.480709311728,-0.0608808443926
0.498806935704,-0.060201226532
0.516772303719,-0.0594983079179
0.534605415772,-0.0587720885502
0.552306271865,-0.058022568429
0.569874871996,-0.0572497475542
0.587311216166,-0.0564536259258
0.604615304375,-0.0556342035439
0.621787136623,-0.0547914804084
0.63882671291,-0.0539254565193
0.655734033236,-0.0530361318766
0.6725090976,-0.0521235064804
0.689151906004,-0.0511875803307
0.705662458446,-0.0502283534273
0.722020505539,-0.0491804491276
0.738205797893,-0.0479784907888
0.754218335509,-0.0466224784109
0.770058118386,-0.0451124119939
0.785725146525,-0.0434482915377
0.801219419926,-0.0416301170424
0.816540938588,-0.0396578885079
0.831689702512,-0.0375316059344
0.846665711697,-0.0352512693217
0.861468966144,-0.0328168786699
0.876099465853,-0.030228433979
0.890557210823,-0.0274859352489
0.904842201054,-0.0245893824797
0.918954436547,-0.0215387756714
0.932893917302,-0.018334114824
0.946660643319,-0.0149753999375
0.960254614597,-0.0114626310118
0.973675831136,-0.00779580804698
0.986924292937,-0.00397493104305
1.0,0.0
