1.0,0.0
0.989180190353,0.00711783268068
0.977847434886,0.0140018977417
0.966001733601,0.0206521951831
0.953643086496,0.0270687250048
0.940771493571,0.0332514872068
0.927386954828,0.0392004817892
0.913489470265,0.0449157087519
0.899079039884,0.050397168095
0.884155663683,0.0556448598184
0.868719341662,0.0606587839222
0.852770073823,0.0654389404063
0.836307860164,0.0699853292707
0.819332700686,0.0742979505155
0.801844595389,0.0783768041406
0.783843544273,0.0822218901461
0.765329547338,0.0858332085319
0.746302604583,0.0892107592981
0.726762716009,0.0923545424445
0.706709881616,0.0952645579714
0.686144101403,0.0979408058785
0.665492751494,0.100457451113
0.645183208011,0.10288865862
0.625215470954,0.1052344284
0.605589540324,0.107494760454
0.586305416119,0.109669654781
0.56736309834,0.111759111381
0.548762586987,0.113763130255
0.53050388206,0.115681711402
0.512586983559,0.117514854822
0.495011891484,0.119262560515
0.477778605836,0.120924828482
0.460887126613,0.122501658721
0.444337453816,0.123993051235
0.428129587445,0.125399006021
0.412263527501,0.12671952308
0.396739273982,0.127954602413
0.381556826889,0.129104244019
0.366716186223,0.130168447899
0.352217351982,0.131147214052
0.338060324167,0.132040542477
0.324176103833,0.132769833334
0.310495692034,0.133256486781
0.297019088769,0.133500502816
0.283746294039,0.13350188144
0.270677307843,0.133260622653
0.257812130183,0.132776726455
0.245150761056,0.132050192846
0.232693200465,0.131081021826
0.220439448409,0.129869213395
0.208389504887,0.128414767553
0.196543369899,0.1267176843
0.184901043447,0.124777963635
0.173462525529,0.12259560556
0.162227816146,0.120170610074
0.151196915297,0.117502977177
0.140369822984,0.114592706869
0.129746539205,0.11143979915
0.11932706396,0.10804425402
0.109111397251,0.104406071479
0.0990995390758,0.100525251527
0.0894373340159,0.0965335456411
0.0802706266514,0.0925627052988
0.0715994169822,0.0886127305001
0.0634237050085,0.0846836212451
0.0557434907301,0.0807753775336
0.0485587741471,0.0768879993656
0.0418695552595,0.0730214867413
0.0356758340673,0.0691758396605
0.0299776105704,0.0653510581233
0.0247748847689,0.0615471421296
0.0200676566628,0.0577640916796
0.0158559262521,0.0540019067731
0.0121396935368,0.0502605874102
0.00891895851682,0.0465401335909
0.00619372119224,0.0428405453151
0.00396398156303,0.039161822583
0.0022297396292,0.0355039653944
0.000990995390758,0.0318669737494
0.000247748847689,0.0282508476479
0.0,0.0246555870901
0.000209223755609,0.0210874843239
0.000836895022437,0.0175528315975
0.00188301380048,0.014051628911
0.00334758008975,0.0105838762643
0.00523059389023,0.00714957365745
0.00753205520193,0.00374872109039
0.0102519640249,0.000381318563152
0.013390320359,-0.00295263392426
0.0169471242044,-0.00625313637186
0.0209223755609,-0.00952018877963
0.0253160744287,-0.0127537911476
0.0301282208077,-0.0159539434757
0.035358814698,-0.019120645764
0.0410078560994,-0.0222538980125
0.0470753450121,-0.0253537002212
0.053561281436,-0.02842005239
0.0604656653711,-0.031452954519
0.0677884968174,-0.0344524066082
0.0755297757749,-0.0374184086576
0.0836895022437,-0.0403509606672
0.0923007175877,-0.0431829738174
0.101396463171,-0.045847359289
0.110976738994,-0.0483441170818
0.121041545056,-0.0506732471958
0.131590881357,-0.0528347496312
0.142624747897,-0.0548286243878
0.154143144677,-0.0566548714656
0.166146071696,-0.0583134908647
0.178633528954,-0.0598044825851
0.191605516452,-0.0611278466268
0.205062034189,-0.0622835829897
0.219003082165,-0.0632716916738
0.233428660381,-0.0640921726793
0.248338768835,-0.064745026006
0.26373340753,-0.0652302516539
0.279612576463,-0.0655478496231
0.295976275636,-0.0656978199136
0.312824505048,-0.0656801625254
0.330157264699,-0.0654948774584
0.347974554589,-0.0651419647126
0.366004049764,-0.0646903503475
0.383973425267,-0.0642089604223
0.401882681098,-0.0636977949371
0.419731817258,-0.0631568538917
0.437520833746,-0.0625861372863
0.455249730563,-0.0619856451209
0.472918507708,-0.0613553773954
0.490527165182,-0.0606953341098
0.508075702984,-0.0600055152641
0.525564121115,-0.0592859208584
0.542992419574,-0.0585365508926
0.560360598362,-0.0577574053668
0.577668657478,-0.0569484842809
0.594916596922,-0.0561097876349
0.612104416695,-0.0552413154289
0.629232116797,-0.0543430676628
0.646299697227,-0.0534150443366
0.663307157985,-0.0524572454504
0.680254499072,-0.0514696710041
0.697141720487,-0.0504523209977
0.713913169687,-0.0493455642981
0.730513194125,-0.0480897697722
0.746941793804,-0.0466849374199
0.763198968722,-0.0451310672413
0.77928471888,-0.0434281592364
0.795199044277,-0.041576213405
0.810941944915,-0.0395752297474
0.826513420791,-0.0374252082634
0.841913471907,-0.035126148953
0.857142098263,-0.0326780518163
0.872199299859,-0.0300809168532
0.887085076694,-0.0273347440638
0.901799428768,-0.0244395334481
0.916342356083,-0.021395285006
0.930713858637,-0.0182019987375
0.94491393643,-0.0148596746427
0.958942589463,-0.0113683127215
0.972799817736,-0.00772791297405
0.986485621248,-0.0039384754002
1.0,0.0
