1.0,0.0
0.98929265051,0.0070639442047
0.978072488863,0.0138964893732
0.966339515058,0.0204976355055
0.954093729096,0.0268673826016
0.941335130977,0.0330057306615
0.9280637207,0.0389126796852
0.914279498265,0.0445882296727
0.899982463673,0.050032380624
0.885172616924,0.0552451325391
0.869849958017,0.060226485418
0.854014486952,0.0649764392607
0.83766620373,0.0694949940672
0.820805108351,0.0737821498375
0.803431200814,0.0778379065716
0.78554448112,0.0816622642695
0.767144949268,0.0852552229312
0.748232605259,0.0886167825567
0.728807449093,0.091746943146
0.708869480768,0.0946457046991
0.688418700287,0.097313067216
0.667881113541,0.0998263346895
0.647682726424,0.102262811113
0.627823538937,0.104622496485
0.608303551079,0.106905390807
0.589122762849,0.109111494078
0.570281174249,0.111240806299
0.551778785278,0.11329332747
0.533615595937,0.11526905759
0.515791606224,0.117167996659
0.49830681614,0.118990144678
0.481161225686,0.120735501646
0.464354834861,0.122404067564
0.447887643664,0.123995842432
0.431759652097,0.125510826248
0.41597086016,0.126949019015
0.400521267851,0.12831042073
0.385410875171,0.129595031396
0.370639682121,0.13080285101
0.356207688699,0.131933879575
0.342114894907,0.132988117088
0.328286177085,0.133876301508
0.314646411574,0.134509170788
0.301195598374,0.134886724931
0.287933737485,0.135008963935
0.274860828907,0.134875887801
0.26197687264,0.134487496528
0.249281868684,0.133843790117
0.23677581704,0.132944768567
0.224458717706,0.131790431879
0.212330570683,0.130380780053
0.200391375972,0.128715813088
0.188641133571,0.126795530985
0.177079843482,0.124619933743
0.165707505703,0.122189021363
0.154524120236,0.119502793845
0.14352968708,0.116561251188
0.132724206235,0.113364393392
0.1221076777,0.109912220459
0.111680101477,0.106204732387
0.101441477565,0.102241929176
0.0915509335027,0.0981641609038
0.0821675968279,0.0941117776456
0.0732914675409,0.0900847794017
0.0649225456418,0.0860831661722
0.0570608311305,0.0821069379569
0.049706324007,0.0781560947559
0.0428590242713,0.0742306365693
0.0365189319235,0.0703305633969
0.0306860469635,0.0664558752389
0.0253603693913,0.0626065720952
0.020541899207,0.0587826539658
0.0162306364104,0.0549841208507
0.0124265810017,0.0512109727499
0.00912973298087,0.0474632096634
0.00634009234783,0.0437408315912
0.00405765910261,0.0400438385333
0.00228243324522,0.0363722304897
0.00101441477565,0.0327260074605
0.000253603693913,0.0291051694455
0.0,0.0255097164449
0.000197635772531,0.021943793355
0.000790543090122,0.0184115450724
0.00177872195278,0.0149129715971
0.00316217236049,0.0114480729291
0.00494089431327,0.00801684906842
0.0071148878111,0.00461930001498
0.009684152854,0.00125542576882
0.012648689442,-0.00207477367005
0.016008497575,-0.00537129830164
0.0197635772531,-0.00863414812595
0.0239139284762,-0.011863323143
0.0284595512444,-0.0150588233527
0.0334004455577,-0.0182206487552
0.038736611416,-0.0213487993504
0.0444680488194,-0.0244432751383
0.0505947577678,-0.0275040761189
0.0571167382613,-0.0305312022922
0.0640339902999,-0.0335246536583
0.0713465138836,-0.036484430217
0.0790543090122,-0.0394105319685
0.0872278862593,-0.0422352440055
0.095937756198,-0.0448908514206
0.105183918828,-0.0473773542139
0.11496637415,-0.0496947523854
0.125285122164,-0.0518430459351
0.136140162869,-0.053822234863
0.147531496266,-0.0556323191691
0.159459122355,-0.0572732988534
0.171923041135,-0.0587451739158
0.184923252607,-0.0600479443565
0.19845975677,-0.0611816101753
0.212532553625,-0.0621461713724
0.227141643172,-0.0629416279476
0.242287025411,-0.063567979901
0.257968700341,-0.0640252272326
0.274186667962,-0.0643133699424
0.290940928276,-0.0644324080303
0.308231481281,-0.0643823414965
0.326058326977,-0.0641631703409
0.344421465366,-0.0637748945634
0.363002300476,-0.0632901423717
0.381482236339,-0.0627815419731
0.399861272955,-0.0622490933677
0.418139410324,-0.0616927965555
0.436316648445,-0.0611126515365
0.454392987319,-0.0605086583107
0.472368426945,-0.0598808168781
0.490242967325,-0.0592291272387
0.508016608456,-0.0585535893925
0.525689350341,-0.0578542033394
0.543261192978,-0.0571309690796
0.560732136368,-0.056383886613
0.578102180511,-0.0556129559395
0.595371325406,-0.0548181770592
0.612539571054,-0.0539995499722
0.629606917455,-0.0531570746783
0.646573364608,-0.0522907511776
0.663438912514,-0.0514005794701
0.680203561173,-0.0504865595558
0.696867310584,-0.0495486914347
0.713407777106,-0.0485225170928
0.729802577096,-0.0473435785162
0.746051710554,-0.0460118757049
0.762155177481,-0.0445274086588
0.778112977876,-0.0428901773781
0.79392511174,-0.0411001818626
0.809591579071,-0.0391574221124
0.825112379871,-0.0370618981274
0.84048751414,-0.0348136099078
0.855716981876,-0.0324125574534
0.870800783081,-0.0298587407643
0.885738917755,-0.0271521598405
0.900531385896,-0.024292814682
0.915178187506,-0.0212807052887
0.929679322584,-0.0181158316607
0.944034791131,-0.014798193798
0.958244593146,-0.0113277917006
0.972308728629,-0.00770462536846
0.98622719758,-0.00392869480159
1.0,0.0
