1.0,0.0
0.988999347947,0.00690358402999
0.977498581064,0.0135876778692
0.965497699352,0.0200522815175
0.95299670281,0.0262973949751
0.939995591439,0.0323230182418
0.926494365237,0.0381291513177
0.912493024207,0.0437157942028
0.897991568347,0.0490829468971
0.882989997657,0.0542306094005
0.867488312137,0.0591587817132
0.851486511788,0.063867463835
0.83498459661,0.068356655766
0.817982566601,0.0726263575062
0.800480421764,0.0766765690555
0.782478162096,0.0805072904141
0.763975787599,0.0841185215818
0.744973298273,0.0875102625588
0.725470694117,0.0906825133449
0.705467975131,0.0936352739401
0.684965141316,0.0963685443446
0.664396857832,0.0989527611552
0.644197789841,0.101458360969
0.624367937344,0.103885343786
0.60490730034,0.106233709606
0.585815878829,0.108503458429
0.567093672811,0.110694590255
0.548740682286,0.112807105084
0.530756907254,0.114841002916
0.513142347715,0.116796283751
0.495897003669,0.11867294759
0.479020875117,0.120470994431
0.462513962057,0.122190424276
0.446376264491,0.123831237124
0.430607782418,0.125393432974
0.415208515837,0.126877011828
0.40017846475,0.128281973685
0.385517629156,0.129608318545
0.371226009056,0.130856046409
0.357303604448,0.132025157275
0.343750415333,0.133115651144
0.330453467747,0.134037626026
0.317299787726,0.13470117993
0.304289375268,0.135106312856
0.291422230375,0.135253024804
0.278698353046,0.135141315774
0.266117743281,0.134771185766
0.253680401081,0.13414263478
0.241386326445,0.133255662817
0.229235519373,0.132110269875
0.217227979866,0.130706455955
0.205363707923,0.129044221057
0.193642703544,0.127123565182
0.182064966729,0.124944488328
0.170630497479,0.122506990497
0.159339295793,0.119811071687
0.148191361671,0.1168567319
0.137186695113,0.113643971134
0.12632529612,0.110172789391
0.115607164691,0.10644318667
0.105032300826,0.10245516297
0.0947916514955,0.0983506094973
0.0850761636691,0.0942714174548
0.0758858373468,0.0902175868428
0.0672206725287,0.0861891176613
0.0590806692147,0.0821860099103
0.0514658274048,0.0782082635899
0.044376147099,0.0742558786999
0.0378116282974,0.0703288552405
0.0317722709999,0.0664271932116
0.0262580752065,0.0625508926132
0.0212690409173,0.0586999534453
0.0168051681322,0.054874375708
0.0128664568512,0.0510741594011
0.00945290707434,0.0472993045248
0.00656451880163,0.043549811079
0.00420129203304,0.0398256790636
0.00236322676859,0.0361269084788
0.00105032300826,0.0324534993246
0.000262580752065,0.0288054516008
0.0,0.0251827653075
0.000199655641489,0.0215892581932
0.000798622565958,0.0180287480063
0.00179690077341,0.0145012347468
0.00319449026383,0.0110067184147
0.00499139103724,0.00754519901002
0.00718760309362,0.0041166765327
0.00978312643298,0.00072115098279
0.0127779610553,-0.00264137763973
0.0161721069606,-0.00597090933485
0.0199655641489,-0.00926744410257
0.0241583326202,-0.0125309819429
0.0287504123745,-0.0157615228558
0.0337418034117,-0.0189590668413
0.0391325057319,-0.0221236138995
0.0449225193351,-0.0252551640302
0.0511118442213,-0.0283537172335
0.0577004803905,-0.0314192735095
0.0646884278426,-0.034451832858
0.0720756865777,-0.0374513952792
0.0798622565958,-0.0404179607729
0.0881124144032,-0.0432823144917
0.0968904365061,-0.045975241588
0.106196322905,-0.0484967420618
0.116030073599,-0.0508468159132
0.126391688588,-0.053025463142
0.137281167874,-0.0550326837483
0.148698511454,-0.0568684777322
0.160643719331,-0.0585328450935
0.173116791503,-0.0600257858324
0.18611772797,-0.0613472999487
0.199646528733,-0.0624973874426
0.213703193792,-0.063476048314
0.228287723146,-0.0642832825629
0.243400116796,-0.0649190901893
0.259040374742,-0.0653834711932
0.275208496983,-0.0656764255746
0.291904483519,-0.0657979533335
0.309128334351,-0.0657480544699
0.326880049479,-0.0655267289838
0.345159628902,-0.0651339768753
0.363658496496,-0.064642628046
0.382068076135,-0.0641255123977
0.40038836782,-0.0635826299305
0.41861937155,-0.0630139806443
0.436761087325,-0.0624195645391
0.454813515146,-0.061799381615
0.472776655012,-0.0611534318719
0.490650506924,-0.0604817153098
0.508435070881,-0.0597842319288
0.526130346883,-0.0590609817288
0.543736334931,-0.0583119647098
0.561253035024,-0.0575371808719
0.578680447163,-0.056736630215
0.596018571347,-0.0559103127392
0.613267407576,-0.0550582284443
0.630426955851,-0.0541803773305
0.647497216171,-0.0532767593978
0.664478188537,-0.0523473746461
0.681369872947,-0.0513922230754
0.698172269404,-0.0504113046857
0.714846703585,-0.0493411647148
0.731354501172,-0.0481183484004
0.747695662164,-0.0467428557425
0.763870186561,-0.045214686741
0.779878074363,-0.0435338413961
0.79571932557,-0.0417003197076
0.811393940182,-0.0397141216756
0.826901918199,-0.0375752473001
0.842243259621,-0.0352836965811
0.857417964448,-0.0328394695186
0.872426032681,-0.0302425661125
0.887267464318,-0.027492986363
0.901942259361,-0.0245907302699
0.916450417808,-0.0215357978333
0.930791939661,-0.0183281890532
0.944966824918,-0.0149679039296
0.958975073581,-0.0114549424625
0.972816685649,-0.00778930465183
0.986491661122,-0.00397099049767
1.0,0.0
