1.0,0.0
0.988410641749,0.00711554910155
0.976347853787,0.0139967286818
0.963811636114,0.0206435387407
0.950801988731,0.0270559792783
0.937318911637,0.0332340502945
0.923362404832,0.0391777517894
0.908932468316,0.044887083763
0.89402910209,0.0503620462153
0.878652306154,0.0556026391463
0.862802080506,0.0606088625559
0.846478425148,0.0653807164442
0.829681340079,0.0699182008112
0.8124108253,0.0742213156568
0.79466688081,0.0782900609812
0.776449506609,0.0821244367842
0.757758702698,0.0857244430659
0.738594469076,0.0890900798262
0.718956805743,0.0922213470652
0.698845712699,0.095118244783
0.678261189945,0.0977807729793
0.657627916462,0.100284888256
0.637370571233,0.102706547215
0.617489154256,0.105045749855
0.597983665532,0.107302496178
0.578854105062,0.109476786182
0.560100472845,0.111568619869
0.54172276888,0.113577997237
0.523720993169,0.115504918288
0.506095145711,0.11734938302
0.488845226506,0.119111391435
0.471971235555,0.120790943531
0.455473172856,0.122388039309
0.43935103841,0.12390267877
0.423604832218,0.125334861912
0.408234554279,0.126684588736
0.393240204592,0.127951859242
0.378621783159,0.12913667343
0.364379289979,0.1302390313
0.350512725052,0.131258932852
0.337022088379,0.132196378086
0.323796988441,0.132968792563
0.310727033724,0.133493601844
0.297812224227,0.133770805928
0.28505255995,0.133800404815
0.272448040894,0.133582398507
0.259998667057,0.133116787002
0.24770443844,0.1324035703
0.235565355044,0.131442748402
0.223581416867,0.130234321308
0.211752623911,0.128778289018
0.200078976175,0.127074651531
0.188560473659,0.125123408848
0.177197116363,0.122924560968
0.165988904287,0.120478107892
0.154935837431,0.117784049619
0.144037915795,0.114842386151
0.13329513938,0.111653117486
0.122707508184,0.108216243624
0.112275022209,0.104531764566
0.101997681453,0.100599680312
0.0920529075115,0.0965556674282
0.0826181219771,0.0925354024821
0.0736933248499,0.0885388854735
0.06527851613,0.0845661164026
0.0573736958174,0.0806170952691
0.0499788639121,0.0766918220732
0.043094020414,0.0727902968149
0.0367191653231,0.0689125194942
0.0308542986396,0.0650584901109
0.0254994203633,0.0612282086653
0.0206545304943,0.0574216751572
0.0163196290325,0.0536388895867
0.012494715978,0.0498798519537
0.00917979133079,0.0461445622583
0.00637485509082,0.0424330205004
0.00407990725813,0.0387452266801
0.0022949478327,0.0350811807974
0.00101997681453,0.0314408828522
0.000254994203633,0.0278243328445
0.0,0.0242315307745
0.000199739586675,0.0206679095882
0.000798958346699,0.017138902232
0.00179765628007,0.0136445087059
0.00319583338679,0.0101847290098
0.00499348966687,0.00675956314381
0.00719062512029,0.00336901110788
0.00978723974706,1.30729020262e-05
0.0127833335472,-0.00330825147376
0.0161789065206,-0.00659496201949
0.0199739586675,-0.00984705873514
0.0241684899876,-0.0130645416207
0.0287625004811,-0.0162474106763
0.033755990148,-0.0193956659017
0.0391489589882,-0.0225093072971
0.0449414070018,-0.0255883348624
0.0511333341887,-0.0286327485977
0.057724740549,-0.0316425485028
0.0647156260826,-0.034617734578
0.0721059907895,-0.037558306823
0.0798958346699,-0.040464265238
0.0881523401304,-0.0432692038507
0.0969426895782,-0.0459067166889
0.106266883013,-0.0483768037525
0.116124920435,-0.0506794650417
0.126516801844,-0.0528147005563
0.137442527241,-0.0547825102964
0.148902096624,-0.056582894262
0.160895509995,-0.0582158524531
0.173422767353,-0.0596813848697
0.186483868698,-0.0609794915117
0.20007881403,-0.0621101723792
0.214207603349,-0.0630734274723
0.228870236656,-0.0638692567908
0.24406671395,-0.0644976603348
0.259797035231,-0.0649586381042
0.276061200499,-0.0652521900992
0.292859209754,-0.0653783163197
0.310191062996,-0.0653370167656
0.328056760226,-0.065128291437
0.346456301442,-0.0647521403339
0.365082330605,-0.0642783586832
0.383627491673,-0.0637767417117
0.402091784645,-0.0632472894194
0.420475209523,-0.0626900018063
0.438777766305,-0.0621048788725
0.456999454993,-0.0614919206179
0.475140275585,-0.0608511270426
0.493200228083,-0.0601824981464
0.511179312485,-0.0594860339295
0.529077528792,-0.0587617343919
0.546894877004,-0.0580095995334
0.564631357121,-0.0572296293542
0.582286969143,-0.0564218238543
0.59986171307,-0.0555861830335
0.617355588902,-0.054722706892
0.634768596639,-0.0538313954297
0.652100736281,-0.0529122486467
0.669352007828,-0.0519652665428
0.686522411279,-0.0509904491183
0.703611946636,-0.0499877963729
0.720549563013,-0.0488970849965
0.737264209526,-0.0476580916788
0.753755886175,-0.0462708164199
0.77002459296,-0.0447352592196
0.786070329881,-0.0430514200781
0.801893096937,-0.0412192989952
0.81749289413,-0.0392388959711
0.832869721458,-0.0371102110057
0.848023578923,-0.034833244099
0.862954466523,-0.032407995251
0.877662384259,-0.0298344644617
0.892147332131,-0.0271126517311
0.906409310139,-0.0242425570592
0.920448318283,-0.0212241804461
0.934264356563,-0.0180575218916
0.947857424978,-0.0147425813959
0.96122752353,-0.0112793589588
0.974374652217,-0.00766785458051
0.987298811041,-0.0039080682609
1.0,0.0
