1.0,0.0
0.989436989981,0.00687048056844
0.97832493401,0.0135271269313
0.966663832087,0.0199699390887
0.954453684212,0.0261989170405
0.941694490384,0.0322140607868
0.928386250604,0.0380153703276
0.914528964872,0.0436028456628
0.900122633188,0.0489764867924
0.885167255552,0.0541362937166
0.869662831963,0.0590822664352
0.853609362422,0.0638144049482
0.837006846929,0.0683327092558
0.819855285484,0.0726371793578
0.802154678086,0.0767278152542
0.783905024737,0.0806046169451
0.765106325435,0.0842675844305
0.745758580181,0.0877167177103
0.725861788975,0.0909520167846
0.705415951816,0.0939734816534
0.684421068706,0.0967811123166
0.663360749905,0.0994291492571
0.642718605675,0.101971832958
0.622494636017,0.104409163419
0.60268884093,0.10674114064
0.583301220415,0.108967764621
0.564331774471,0.111089035363
0.545780503099,0.113104952865
0.527647406298,0.115015517126
0.509932484069,0.116820728149
0.492635736411,0.118520585931
0.475757163324,0.120115090473
0.459296764809,0.121604241776
0.443254540866,0.122988039839
0.427630491493,0.124266484662
0.412424616693,0.125439576245
0.397636916463,0.126507314589
0.383267390806,0.127469699692
0.369316039719,0.128326731556
0.355782863204,0.12907841018
0.342667861261,0.129724735564
0.329817583576,0.130213556989
0.317078579838,0.130492723735
0.304450850045,0.130562235802
0.291934394199,0.130422093189
0.279529212299,0.130072295898
0.267235304345,0.129512843927
0.255052670338,0.128743737278
0.242981310276,0.127764975949
0.231021224161,0.126576559941
0.219172411992,0.125178489255
0.207434873769,0.123570763889
0.195808609492,0.121753383844
0.184293619162,0.11972634912
0.172889902778,0.117489659717
0.16159746034,0.115043315635
0.150416291848,0.112387316874
0.139346397302,0.109521663434
0.128387776702,0.106446355315
0.117540430049,0.103161392517
0.106804357342,0.0996667750396
0.0963909325007,0.0960621067674
0.0865115294466,0.0924469915846
0.0771661481792,0.088821429491
0.0683547886986,0.0851854204868
0.0600774510046,0.0815389645718
0.0523341350973,0.0778820617461
0.0451248409768,0.0742147120098
0.0384495686429,0.0705369153627
0.0323083180958,0.0668486718049
0.0267010893354,0.0631499813364
0.0216278823617,0.0594408439572
0.0170886971746,0.0557212596673
0.0130835337743,0.0519912284667
0.00961239216074,0.0482507503554
0.00667527233384,0.0444998253334
0.00427217429366,0.0407384534007
0.00240309804018,0.0369666345573
0.00106804357342,0.0331843688032
0.000267010893354,0.0293916561384
0.0,0.0255884965629
0.000206202992237,0.0218007169259
0.000824811968947,0.0180541440769
0.00185582693013,0.0143487780157
0.00329924787579,0.0106846187424
0.00515507480592,0.00706166625701
0.00742330772052,0.0034799205595
0.0101039466196,-6.06183501345e-05
0.0131969915032,-0.00355995047188
0.0167024423712,-0.00701807580575
0.0206202992237,-0.0104349943517
0.0249505620606,-0.0138107061098
0.0296932308821,-0.01714521108
0.034848305688,-0.0204385092624
0.0404157864784,-0.0236906006568
0.0463956732533,-0.0269014852634
0.0527879660126,-0.0300711630821
0.0595926647564,-0.0331996341129
0.0668097694847,-0.0362868983558
0.0744392801975,-0.0393329558108
0.0824811968947,-0.0423378064779
0.0909758015974,-0.0452308343036
0.0999633763264,-0.0479414232343
0.109443921082,-0.0504695732699
0.119417435864,-0.0528152844106
0.129883920672,-0.0549785566562
0.140843375506,-0.0569593900067
0.152295800367,-0.0587577844623
0.164241195255,-0.0603737400228
0.176679560168,-0.0618072566883
0.189610895108,-0.0630583344588
0.203035200075,-0.0641269733343
0.216952475068,-0.0650131733147
0.231362720087,-0.0657169344001
0.246265935132,-0.0662382565905
0.261662120204,-0.0665771398859
0.277551275303,-0.0667335842862
0.293933400428,-0.0667075897915
0.310808495579,-0.0664991564018
0.328176560756,-0.0661082841171
0.34603759596,-0.0655349729374
0.364119232067,-0.0648607484793
0.382149099953,-0.0641671363596
0.40012719962,-0.0634541365782
0.418053531066,-0.0627217491351
0.435928094292,-0.0619699740304
0.453750889297,-0.0611988112641
0.471521916082,-0.0604082608361
0.489241174647,-0.0595983227465
0.506908664992,-0.0587689969952
0.524524387116,-0.0579202835822
0.54208834102,-0.0570521825076
0.559600526703,-0.0561646937714
0.577060944167,-0.0552578173735
0.59446959341,-0.054331553314
0.611826474433,-0.0533859015928
0.629131587235,-0.0524208622099
0.646384931817,-0.0514364351654
0.663586508179,-0.0504326204593
0.680736316321,-0.0494094180915
0.697834356242,-0.048366828062
0.714808318372,-0.0472462413246
0.73158589314,-0.0459890488329
0.748167080545,-0.0445952505869
0.764551880588,-0.0430648465866
0.780740293269,-0.0413978368321
0.796732318587,-0.0395942213232
0.812527956543,-0.0376540000601
0.828127207137,-0.0355771730427
0.843530070368,-0.0333637402711
0.858736546237,-0.0310137017451
0.873746634744,-0.0285270574649
0.888560335888,-0.0259038074303
0.90317764967,-0.0231439516415
0.91759857609,-0.0202474900984
0.931823115148,-0.0172144228011
0.945851266843,-0.0140447497494
0.959683031176,-0.0107384709435
0.973318408146,-0.00729558638328
0.986757397754,-0.00371609606878
1.0,0.0
