1.0,0.0
0.98899195606,0.00699793944879
0.977533974543,0.0137709072307
0.965626055449,0.0203189033458
0.953268198779,0.026641927794
0.940460404533,0.0327399805753
0.92720267271,0.0386130616897
0.91349500331,0.0442611711373
0.899337396334,0.049684308918
0.884729851781,0.0548824750318
0.869672369651,0.0598556694788
0.854164949945,0.0646038922589
0.838207592663,0.0691271433721
0.821800297804,0.0734254228185
0.804943065368,0.0774987305979
0.787635895355,0.0813470667106
0.769878787766,0.0849704311563
0.751671742601,0.0883688239352
0.733014759859,0.0915422450472
0.71390783954,0.0944906944923
0.694350981645,0.0972141722706
0.674695628931,0.0997758231237
0.655293224157,0.102238791794
0.636143767322,0.10460307828
0.617247258427,0.106868682583
0.598603697471,0.109035604703
0.580213084454,0.111103844639
0.562075419377,0.113073402392
0.544190702239,0.114944277961
0.526558933041,0.116716471348
0.509180111782,0.11838998255
0.492054238463,0.11996481157
0.475181313083,0.121440958406
0.458561335642,0.122818423059
0.442194306141,0.124097205528
0.426080224579,0.125277305814
0.410219090957,0.126358723916
0.394610905274,0.127341459836
0.379255667531,0.128225513571
0.364153377727,0.129010885124
0.349304035863,0.129697574493
0.334696645469,0.130226968783
0.320320210078,0.130540455097
0.306174729689,0.130638033437
0.292260204303,0.130519703801
0.278576633919,0.13018546619
0.265124018538,0.129635320604
0.251902358159,0.128869267042
0.238911652783,0.127887305506
0.226151902409,0.126689435994
0.213623107038,0.125275658507
0.201325266669,0.123645973045
0.189258381302,0.121800379607
0.177422450938,0.119738878195
0.165817475576,0.117461468807
0.154443455217,0.114968151444
0.14330038986,0.112258926105
0.132388279506,0.109333792792
0.121707124154,0.106192751503
0.111256923804,0.102835802239
0.101037678458,0.0992629450004
0.0911865048079,0.0955801835318
0.0818405195506,0.0918935215794
0.0729997226856,0.0882029591431
0.0646641142128,0.0845084962229
0.0568336941324,0.0808101328189
0.0495084624442,0.077107868931
0.0426884191483,0.0734017045592
0.0363735642447,0.0696916397036
0.0305638977334,0.0659776743641
0.0252594196144,0.0622598085408
0.0204601298876,0.0585380422336
0.0161660285532,0.0548123754425
0.012377115611,0.0510828081676
0.00909339106118,0.0473493404088
0.00631485490359,0.0436119721662
0.0040415071383,0.0398707034397
0.00227334776529,0.0361255342293
0.00101037678458,0.0323764645351
0.000252594196144,0.028623494357
0.0,0.0248666236951
0.000207065792952,0.0211281580817
0.000828263171808,0.0174304030491
0.00186359213657,0.0137733585973
0.00331305268723,0.0101570247265
0.0051766448238,0.00658140143645
0.00745436854627,0.0030464887273
0.0101462238547,-0.000447713401002
0.0132522107489,-0.00390120494844
0.0167723292291,-0.00731398591502
0.0207065792952,-0.0106860563007
0.0250549609472,-0.0140174161056
0.0298174741851,-0.0173080653296
0.0349941190089,-0.0205580039728
0.0405848954186,-0.0237672320351
0.0465898034142,-0.0269357495165
0.0530088429957,-0.0300635564171
0.0598420141631,-0.0331506527368
0.0670893169165,-0.0361970384757
0.0747507512557,-0.0392027136337
0.0828263171808,-0.0421676782108
0.0913434721283,-0.0450223641998
0.100329673535,-0.0476972035932
0.1097849214,-0.0501921963912
0.119709215723,-0.0525073425936
0.130102556506,-0.0546426422005
0.140964943747,-0.0565980952119
0.152296377448,-0.0583737016278
0.164096857607,-0.0599694614481
0.176366384224,-0.061385374673
0.189104957301,-0.0626214413023
0.202312576836,-0.0636776613362
0.21598924283,-0.0645540347745
0.230134955283,-0.0652505616173
0.244749714195,-0.0657672418646
0.259833519565,-0.0661040755163
0.275386371394,-0.0662610625726
0.291408269682,-0.0662382030333
0.307899214429,-0.0660354968986
0.324859205635,-0.0656529441683
0.342288243299,-0.0650905448425
0.35993006272,-0.0644300934319
0.377528399195,-0.0637533844472
0.395083252725,-0.0630604178884
0.412594623309,-0.0623511937555
0.430062510948,-0.0616257120485
0.447486915641,-0.0608839727674
0.464867837388,-0.0601259759122
0.48220527619,-0.059351721483
0.499499232046,-0.0585612094796
0.516749704957,-0.0577544399021
0.533956694922,-0.0569314127505
0.551120201941,-0.0560921280249
0.568240226015,-0.0552365857251
0.585316767144,-0.0543647858512
0.602349825326,-0.0534767284033
0.619339400564,-0.0525724133812
0.636285492855,-0.051651840785
0.653188102201,-0.0507150106148
0.670047228602,-0.0497619228704
0.686862872056,-0.048792577552
0.703599921759,-0.0477419957079
0.720223266904,-0.0465451983865
0.736732907489,-0.045202185588
0.753128843517,-0.0437129573123
0.769411074986,-0.0420775135593
0.785579601896,-0.0402958543292
0.801634424248,-0.0383679796218
0.817575542041,-0.0362938894372
0.833402955276,-0.0340735837755
0.849116663953,-0.0317070626365
0.86471666807,-0.0291943260203
0.88020296763,-0.0265353739268
0.895575562631,-0.0237302063562
0.910834453073,-0.0207788233084
0.925979638957,-0.0176812247834
0.941011120283,-0.0144374107811
0.95592889705,-0.0110473813016
0.970732969258,-0.00751113634497
0.985423336908,-0.00382867591109
1.0,0.0
