1.0,0.0
0.99035983989,0.0068487709182
0.980156967435,0.01348062501
0.969391382635,0.0198955622754
0.958063085492,0.0260935827144
0.946172076004,0.032074686327
0.933718354171,0.0378388731132
0.920701919994,0.0433861430731
0.907122773472,0.0487164962065
0.892980914606,0.0538299325135
0.878276343396,0.0587264519941
0.863009059841,0.0634060546483
0.847179063942,0.0678687404761
0.830786355698,0.0721145094776
0.81383093511,0.0761433616526
0.796312802177,0.0799552970012
0.7782319569,0.0835503155234
0.759588399278,0.0869284172193
0.740382129313,0.0900896020887
0.720613147002,0.0930338701317
0.700281452347,0.0957612213484
0.679805988983,0.0983357365439
0.659605700546,0.100821496524
0.639680587035,0.103218501288
0.62003064845,0.105526750836
0.600655884791,0.107746245168
0.581556296059,0.109876984285
0.562731882253,0.111918968185
0.544182643374,0.11387219687
0.525908579421,0.115736670339
0.507909690394,0.117512388593
0.490185976294,0.11919935163
0.47273743712,0.120797559452
0.455564072873,0.122307012058
0.438665883551,0.123727709448
0.422042869156,0.125059651622
0.405695029688,0.126302838581
0.389622365146,0.127457270324
0.37382487553,0.128522946851
0.358302560841,0.129499868162
0.343055421078,0.130388034257
0.328083657713,0.131116201753
0.313387472218,0.131613127267
0.298966864592,0.131878810797
0.284821834837,0.131913252345
0.270952382951,0.131716451911
0.257358508935,0.131288409493
0.244040212789,0.130629125093
0.230997494512,0.12973859871
0.218230354106,0.128616830345
0.205738791569,0.127263819997
0.193522806902,0.125679567666
0.181582400105,0.123864073352
0.169917571177,0.121817337056
0.15852832012,0.119539358777
0.147414646932,0.117030138515
0.136576551614,0.114289676271
0.126014034166,0.111317972044
0.115727094587,0.108115025834
0.105715732879,0.104680837641
0.0959799490397,0.101015407466
0.0866219040083,0.0972360532585
0.0777437587221,0.0934600929682
0.0693455131812,0.0896875265955
0.0614271673854,0.0859183541402
0.0539887213348,0.0821525756024
0.0470301750294,0.0783901909822
0.0405515284693,0.0746312002794
0.0345527816543,0.0708756034941
0.0290339345845,0.0671234006264
0.0239949872599,0.0633745916761
0.0194359396805,0.0596291766434
0.0153567918463,0.0558871555281
0.0117575437574,0.0521485283304
0.00863819541357,0.0484132950501
0.00599874681498,0.0446814556874
0.00383919796159,0.0409530102421
0.00215954885339,0.0372279587144
0.000959799490397,0.0335063011041
0.000239949872599,0.0297880374114
0.0,0.0260731676361
0.000208500123969,0.0223757474673
0.000834000495875,0.0187098325938
0.00187650111572,0.0150754230157
0.0033360019835,0.0114725187329
0.00521250309922,0.0079011197454
0.00750600446287,0.00436122605325
0.0102165060745,0.000852837656441
0.013344007934,-0.00262404544503
0.0168885100415,-0.00606942325117
0.0208500123969,-0.00948329576198
0.0252285150002,-0.0128656629775
0.0300240178515,-0.0162165248976
0.0352365209507,-0.0195358815224
0.0408660242979,-0.0228237328519
0.0469125278929,-0.026080078886
0.053376031736,-0.0293049196248
0.0602565358269,-0.0324982550682
0.0675540401658,-0.0356600852164
0.0752685447527,-0.0387904100692
0.0834000495875,-0.0418892296266
0.0919819670722,-0.0448769056669
0.101047709609,-0.0476737999681
0.110597277197,-0.0502799125303
0.120630669838,-0.0526952433534
0.13114788753,-0.0549197924375
0.142148930275,-0.0569535597826
0.153633798071,-0.0587965453886
0.165602490919,-0.0604487492556
0.17805500882,-0.0619101713835
0.190991351772,-0.0631808117724
0.204411519776,-0.0642606704222
0.218315512832,-0.065149747333
0.23270333094,-0.0658480425048
0.2475749741,-0.0663555559375
0.262930442311,-0.0666722876312
0.278769735575,-0.0667982375858
0.295092853891,-0.0667334058014
0.311899797258,-0.066477792278
0.329190565678,-0.0660313970155
0.346965159149,-0.065394220014
0.364940903924,-0.0646587618281
0.382835126254,-0.0639175230126
0.400647826138,-0.0631705035674
0.418379003577,-0.0624177034926
0.436028658571,-0.0616591227881
0.45359679112,-0.0608947614539
0.471083401223,-0.0601246194901
0.488488488881,-0.0593486968967
0.505812054094,-0.0585669936736
0.523054096862,-0.0577795098209
0.540214617184,-0.0569862453385
0.557293615061,-0.0561872002265
0.574291090493,-0.0553823744848
0.59120704348,-0.0545717681134
0.608041474021,-0.0537553811124
0.624794382117,-0.0529332134818
0.641465767768,-0.0521052652215
0.658055630974,-0.0512715363315
0.674563971734,-0.0504320268119
0.690990790049,-0.0495867366627
0.707330067312,-0.0486569983801
0.723575784915,-0.0475641444607
0.739727942859,-0.0463081749044
0.755786541143,-0.0448890897111
0.771751579768,-0.043306888881
0.787623058734,-0.0415615724139
0.803400978039,-0.0396531403099
0.819085337686,-0.0375815925691
0.834676137672,-0.0353469291913
0.850173378,-0.0329491501766
0.865577058667,-0.030388255525
0.880887179676,-0.0276642452365
0.896103741025,-0.0247771193111
0.911226742714,-0.0217268777488
0.926256184744,-0.0185135205496
0.941192067114,-0.0151370477135
0.956034389825,-0.0115974592405
0.970783152876,-0.00789475513057
0.985438356268,-0.00402893538374
1.0,0.0
