1.0,0.0
0.990147011699,0.00697282580391
0.979743578097,0.0137220470064
0.968789699193,0.0202476636074
0.957285374987,0.026549675607
0.945230605481,0.0326280830051
0.932625390672,0.0384828858018
0.919469730563,0.044114083997
0.905763625152,0.0495216775907
0.891507074439,0.0547056665831
0.876700078425,0.0596660509739
0.86134263711,0.0644028307634
0.845434750493,0.0689160059514
0.828976418575,0.0732055765379
0.811967641355,0.077271542523
0.794408418834,0.0811139039066
0.776298751012,0.0847326606888
0.757638637888,0.0881278128695
0.738428079462,0.0912993604488
0.718667075736,0.0942473034266
0.698355626707,0.096971641803
0.6779150169,0.09953678676
0.657766530836,0.102007149479
0.637910168515,0.104382729961
0.618345929938,0.106663528206
0.599073815104,0.108849544213
0.580093824014,0.110940777983
0.561405956666,0.112937229515
0.543010213062,0.114838898809
0.524906593202,0.116645785867
0.507095097085,0.118357890686
0.489575724711,0.119975213269
0.47234847608,0.121497753613
0.455413351193,0.122925511721
0.438770350049,0.12425848759
0.422419472649,0.125496681223
0.406360718992,0.126640092618
0.390594089078,0.127688721775
0.375119582907,0.128642568695
0.35993720048,0.129501633378
0.345046941796,0.130265915823
0.330424343687,0.130870560964
0.316044942985,0.131250713733
0.301908739689,0.131406374132
0.288015733799,0.13133754216
0.274365925316,0.131044217817
0.260959314239,0.130526401103
0.247795900569,0.129784092017
0.234875684305,0.128817290561
0.222198665447,0.127625996734
0.209764843996,0.126210210536
0.197574219951,0.124569931967
0.185626793313,0.122705161026
0.173922564081,0.120615897715
0.162461532256,0.118302142033
0.151243697837,0.11576389398
0.140269060824,0.113001153556
0.129537621218,0.11001392076
0.119049379018,0.106802195594
0.108804334224,0.103365978057
0.0988024868375,0.0997052681489
0.0891692443709,0.0959342808204
0.0800300143384,0.0921672310224
0.0713847967401,0.0884041187547
0.063233591576,0.0846449440175
0.0555763988461,0.0808897068107
0.0484132185504,0.0771384071343
0.0417440506889,0.0733910449884
0.0355688952615,0.0696476203728
0.0298877522684,0.0659081332877
0.0247006217094,0.062172583733
0.0200075035846,0.0584409717088
0.015808397894,0.0547132972149
0.0121033046376,0.0509895602515
0.00889222381538,0.0472697608184
0.00617515542735,0.0435538989158
0.0039520994735,0.0398419745437
0.00222305595384,0.0361339877019
0.000988024868375,0.0324299383905
0.000247006217094,0.0287298266096
0.0,0.0250336523591
0.000197348208875,0.0213561975785
0.000789392835498,0.0177122442072
0.00177613387987,0.0141017922453
0.00315757134199,0.0105248416928
0.00493370522187,0.0069813925496
0.00710453551949,0.00347144481576
0.00967006223486,-5.00150872762e-06
0.012630285368,-0.00344794642386
0.0159852049188,-0.00685738992963
0.0197348208875,-0.010233332026
0.0238791332738,-0.0135757727131
0.0284181420779,-0.0168847119908
0.0333518472998,-0.0201601498592
0.0386802489394,-0.0234020863182
0.0444033469968,-0.0266105213678
0.0505211414719,-0.0297854550081
0.0570336323648,-0.032926887239
0.0639408196754,-0.0360348180606
0.0712427034037,-0.0391092474728
0.0789392835498,-0.0421501754757
0.0871065439468,-0.0450806702576
0.0958204684276,-0.0478238000068
0.105081056992,-0.0503795647235
0.114888309641,-0.0527479644075
0.125242226373,-0.054928999059
0.13614280719,-0.0569226686778
0.14759005209,-0.058728973264
0.159583961074,-0.0603479128176
0.172124534142,-0.0617794873386
0.185211771294,-0.063023696827
0.198845672529,-0.0640805412827
0.213026237849,-0.0649500207059
0.227753467252,-0.0656321350964
0.24302736074,-0.0661268844544
0.258847918311,-0.0664342687797
0.275215139966,-0.0665542880724
0.292129025705,-0.0664869423325
0.309589575528,-0.06623223156
0.327596789434,-0.0657901557548
0.346150667425,-0.0651607149171
0.364927942317,-0.064432460893
0.383605346929,-0.0636939455289
0.40218288126,-0.0629451688246
0.420660545311,-0.0621861307804
0.439038339081,-0.061416831396
0.457316262571,-0.0606372706716
0.47549431578,-0.0598474486071
0.493572498708,-0.0590473652026
0.511550811356,-0.058237020458
0.529429253724,-0.0574164143733
0.547207825811,-0.0565855469486
0.564886527617,-0.0557444181838
0.582465359143,-0.0548930280789
0.599944320389,-0.0540313766339
0.617323411354,-0.0531594638489
0.634602632038,-0.0522772897239
0.651781982442,-0.0513848542587
0.668861462565,-0.0504821574535
0.685841072408,-0.0495691993083
0.70272081197,-0.0486459798229
0.719452324141,-0.0476424322258
0.73598725181,-0.046488489745
0.752325594977,-0.0451841523807
0.768467353642,-0.0437294201328
0.784412527805,-0.0421242930014
0.800161117465,-0.0403687709863
0.815713122624,-0.0384628540877
0.831068543281,-0.0364065423055
0.846227379435,-0.0341998356397
0.861189631088,-0.0318427340904
0.875955298238,-0.0293352376574
0.890524380887,-0.0266773463409
0.904896879033,-0.0238690601408
0.919072792677,-0.0209103790572
0.93305212182,-0.0178013030899
0.94683486646,-0.0145418322391
0.960421026598,-0.0111319665047
0.973810602234,-0.0075717058867
0.987003593368,-0.00386105038514
1.0,0.0
