1.0,0.0
0.989549521789,0.00693579365475
0.978535598458,0.0136528237079
0.966958230006,0.0201510901595
0.954817416434,0.0264305930094
0.942113157741,0.0324913322578
0.928845453927,0.0383333079045
0.915014304993,0.0439565199497
0.900619710939,0.0493609683933
0.885661671764,0.0545466532353
0.870140187468,0.0595135744757
0.854055258052,0.0642617321145
0.837406883515,0.0687911261517
0.820195063858,0.0731017565873
0.80241979908,0.0771936234213
0.784081089182,0.0810667266537
0.765178934163,0.0847210662845
0.745713334023,0.0881566423137
0.725684288763,0.0913734547414
0.705091798383,0.0943715035674
0.683935862881,0.0971507887919
0.662709389317,0.0997684827256
0.641905284746,0.10228175768
0.62152354917,0.104690613654
0.601564182587,0.106995050649
0.582027184999,0.109195068664
0.562912556404,0.111290667699
0.544220296803,0.113281847754
0.525950406196,0.11516860883
0.508102884583,0.116950950926
0.490677731965,0.118628874042
0.47367494834,0.120202378179
0.457094533709,0.121671463336
0.440936488071,0.123036129513
0.425200811428,0.12429637671
0.409887503779,0.125452204928
0.394996565124,0.126503614166
0.380527995463,0.127450604424
0.366481794795,0.128293175703
0.352857963122,0.129031328001
0.339656500443,0.12966506132
0.326728787066,0.130142093934
0.313926203303,0.130410144114
0.301248749152,0.130469211863
0.288696424613,0.130319297179
0.276269229687,0.129960400062
0.263967164374,0.129392520514
0.251790228673,0.128615658533
0.239738422585,0.127629814119
0.22781174611,0.126434987274
0.216010199247,0.125031177996
0.204333781996,0.123418386285
0.192782494359,0.121596612143
0.181356336333,0.119565855568
0.170055307921,0.11732611656
0.158879409121,0.11487739512
0.147828639933,0.112219691248
0.136903000358,0.109353004944
0.126102490396,0.106277336207
0.115427110046,0.102992685038
0.104876859309,0.0994990514366
0.0946513655263,0.0958961200582
0.0849502560402,0.0922835755584
0.0757735308507,0.0886614179371
0.0671211899577,0.0850296471943
0.0589932333613,0.0813882633301
0.0513896610614,0.0777372663444
0.044310473058,0.0740766562372
0.0377556693512,0.0704064330085
0.031725249941,0.0667265966584
0.0262192148272,0.0630371471868
0.0212375640101,0.0593380845937
0.0167802974894,0.0556294088791
0.0128474152653,0.0519111200431
0.0094389173378,0.0481832180856
0.00655480370681,0.0444457030066
0.00419507437236,0.0406985748061
0.00235972933445,0.0369418334842
0.00104876859309,0.0331754790408
0.000262192148272,0.0293995114759
0.0,0.0256139307896
0.000222177859725,0.0218442532113
0.000888711438899,0.0181159949708
0.00199960073752,0.014429156068
0.00355484575559,0.0107837365029
0.00555444649312,0.00717973627557
0.00799840295009,0.00361715538591
0.0108867151265,9.59938339694e-05
0.0142193830224,-0.00338374838026
0.0179964066377,-0.00682207125677
0.0222177859725,-0.0102189747956
0.0268835210267,-0.0135744589967
0.0319936118004,-0.01688852386
0.0375480582935,-0.0201611693857
0.043546860506,-0.0233923955736
0.0499900184381,-0.0265822024239
0.0568775320895,-0.0297305899364
0.0642094014604,-0.0328375581112
0.0719856265508,-0.0359031069483
0.0802062073606,-0.0389272364476
0.0888711438899,-0.0419099466093
0.0979754636299,-0.0447817136738
0.107514194072,-0.0474730138818
0.117487335216,-0.0499838472333
0.127894887062,-0.0523142137282
0.138736849611,-0.0544641133666
0.150013222861,-0.0564335461485
0.161724006813,-0.0582225120738
0.173869201468,-0.0598310111427
0.186448806824,-0.0612590433549
0.199462822883,-0.0625066087107
0.212911249643,-0.0635737072099
0.226794087106,-0.0644603388526
0.241111335271,-0.0651665036387
0.255862994137,-0.0656922015684
0.271049063706,-0.0660374326415
0.286669543977,-0.066202196858
0.30272443495,-0.066186494218
0.319213736625,-0.0659903247215
0.336137449002,-0.0656136883685
0.353495572081,-0.0650565851589
0.371047565181,-0.0644005696429
0.388552887619,-0.0637271963705
0.406011539397,-0.0630364653418
0.423423520514,-0.0623283765567
0.440788830969,-0.0616029300152
0.458107470764,-0.0608601257174
0.475379439897,-0.0600999636632
0.49260473837,-0.0593224438527
0.509783366181,-0.0585275662857
0.526915323331,-0.0577153309624
0.544000609821,-0.0568857378828
0.561039225649,-0.0560387870468
0.578031170816,-0.0551744784544
0.594976445323,-0.0542928121057
0.611875049168,-0.0533937880006
0.628726982352,-0.0524774061391
0.645532244875,-0.0515436665213
0.662290836737,-0.0505925691471
0.679002757938,-0.0496241140165
0.695668008479,-0.0486383011296
0.712238657906,-0.0475719381999
0.728666775771,-0.0463618329411
0.744952362072,-0.0450079853532
0.76109541681,-0.0435103954361
0.777095939985,-0.0418690631899
0.792953931596,-0.0400839886145
0.808669391644,-0.03815517171
0.824242320128,-0.0360826124764
0.839672717049,-0.0338663109136
0.854960582407,-0.0315062670217
0.870105916201,-0.0290024808006
0.885108718432,-0.0263549522505
0.8999689891,-0.0235636813711
0.914686728204,-0.0206286681627
0.929261935745,-0.0175499126251
0.943694611723,-0.0143274147583
0.957984756137,-0.0109611745625
0.972132368988,-0.00745119203744
0.986137450276,-0.00379746718329
1.0,0.0
