1.0,0.0
0.988288021464,0.00699357376922
0.976180326087,0.013764244517
0.963676913867,0.0203120122434
0.950777784805,0.0266368769484
0.937482938901,0.032738838632
0.923792376155,0.0386178972942
0.909706096566,0.0442740529349
0.895224100136,0.0497073055543
0.880346386863,0.0549176551522
0.865072956749,0.0599051017287
0.849403809792,0.0646696452838
0.833338945993,0.0692112858175
0.816878365352,0.0735300233298
0.800022067869,0.0776258578207
0.782770053543,0.0814987892901
0.765122322376,0.0851488177382
0.747078874366,0.0885759431648
0.728639709514,0.0917801655701
0.709804827821,0.0947614849539
0.690574229285,0.0975199013163
0.6712526643,0.100115868315
0.652144883259,0.102609839607
0.633250886163,0.105001815193
0.614570673012,0.107291795072
0.596104243804,0.109479779246
0.577851598541,0.111565767712
0.559812737223,0.113549760473
0.541987659849,0.115431757527
0.524376366419,0.117211758875
0.506978856934,0.118889764516
0.489795131393,0.120465774452
0.472825189796,0.121939788681
0.456069032144,0.123311807203
0.439526658437,0.124581830019
0.423198068673,0.125749857129
0.407083262854,0.126815888532
0.39118224098,0.12777992423
0.37549500305,0.12864196422
0.360021549064,0.129402008505
0.344761879023,0.130060057083
0.329746377782,0.130559323389
0.315005430199,0.130843020855
0.300539036274,0.130911149483
0.286347196007,0.130763709272
0.272429909397,0.130400700222
0.258787176445,0.129822122333
0.24541899715,0.129027975605
0.232325371513,0.128018260038
0.219506299534,0.126792975632
0.206961781212,0.125352122388
0.194691816548,0.123695700304
0.182696405542,0.121823709382
0.170975548193,0.11973614962
0.159529244502,0.11743302102
0.148357494469,0.114914323581
0.137460298093,0.112180057303
0.126837655374,0.109230222186
0.116489566314,0.10606481823
0.106416030911,0.102683845435
0.0966170491655,0.0990873038014
0.0871968868718,0.0953827593781
0.078259809824,0.0916777782144
0.0698058180221,0.0879723603103
0.0618349114659,0.0842665056659
0.0543470901556,0.0805602142812
0.0473423540911,0.0768534861561
0.0408207032724,0.0731463212906
0.0347821376996,0.0694387196848
0.0292266573726,0.0657306813387
0.0241542622914,0.0620222062521
0.019564952456,0.0583132944252
0.0154587278665,0.054603945858
0.0118355885228,0.0508941605504
0.00869553442489,0.0471839385025
0.00603856557284,0.0434732797142
0.00386468196662,0.0397621841855
0.00217388360622,0.0360506519165
0.000966170491655,0.0323386829071
0.000241542622914,0.0286262771574
0.0,0.0249134346673
0.000202832714426,0.0212182830764
0.000811330857705,0.017558950024
0.00182549442984,0.0139354355102
0.00324532343082,0.010347739535
0.00507081786066,0.00679586209841
0.00730197771934,0.00327980320039
0.00993880300688,-0.000200437159039
0.0129812937233,-0.00364485897988
0.0164294498685,-0.00705346226214
0.0202832714426,-0.0104262470058
0.0245427584456,-0.0137632132109
0.0292079108774,-0.0170643608774
0.034278728738,-0.0203296900053
0.0397552120275,-0.0235592005946
0.0456373607459,-0.0267528926453
0.0519251748931,-0.0299107661575
0.0586186544692,-0.033032821131
0.0657177994741,-0.036119057566
0.0732226099079,-0.0391694754624
0.0811330857705,-0.0421840748202
0.0894985888832,-0.0450879004665
0.0983684810672,-0.0478059972285
0.107742762323,-0.0503383651061
0.117621432649,-0.0526850040994
0.128004492047,-0.0548459142084
0.138891940516,-0.056821095433
0.150283778057,-0.0586105477732
0.162180004669,-0.0602142712292
0.174580620352,-0.0616322658007
0.187485625107,-0.062864531488
0.200895018933,-0.0639110682909
0.21480880183,-0.0647718762094
0.229226973798,-0.0654469552437
0.244149534838,-0.0659363053935
0.259576484949,-0.0662399266591
0.275507824132,-0.0663578190402
0.291943552386,-0.0662899825371
0.308883669711,-0.0660364171496
0.326328176107,-0.0655971228777
0.344277071575,-0.0649720997216
0.362446339015,-0.0642494520769
0.380551961327,-0.0635172843397
0.398593938513,-0.0627755965099
0.416572270571,-0.0620243885874
0.434486957502,-0.0612636605725
0.452337999306,-0.0604934124649
0.470125395982,-0.0597136442647
0.487849147532,-0.0589243559719
0.505509253954,-0.0581255475866
0.523105715249,-0.0573172191087
0.540638531417,-0.0564993705382
0.558107702457,-0.0556720018751
0.575513228371,-0.0548351131194
0.592855109157,-0.0539887042711
0.610133344816,-0.0531327753302
0.627347935348,-0.0522673262968
0.644498880752,-0.0513923571707
0.66158618103,-0.0505078679521
0.67860983618,-0.0496138586409
0.695569846203,-0.0487103292371
0.712412699674,-0.0477256784364
0.729084885168,-0.0465883049346
0.745586402685,-0.0452982087316
0.761917252225,-0.0438553898274
0.778077433788,-0.042259848222
0.794066947374,-0.0405115839154
0.809885792983,-0.0386105969077
0.825533970615,-0.0365568871988
0.841011480271,-0.0343504547887
0.856318321949,-0.0319912996774
0.87145449565,-0.029479421865
0.886420001375,-0.0268148213513
0.901214839122,-0.0239974981365
0.915839008893,-0.0210274522206
0.930292510686,-0.0179046836034
0.944575344503,-0.0146291922851
0.958687510343,-0.0112009782656
0.972629008205,-0.00762004154489
0.986399838091,-0.00388638212304
1.0,0.0
