1.0,0.0
0.990376218862,0.00698624189088
0.980181663902,0.0137485624472
0.969416335122,0.0202869616689
0.95808023252,0.026601439556
0.946173356098,0.0326919961086
0.933695705855,0.0385586313266
0.92064728179,0.04420134521
0.907028083905,0.0496201377588
0.892838112199,0.054815008973
0.878077366671,0.0597859588527
0.862745847323,0.0645329873978
0.846843554154,0.0690560946083
0.830370487164,0.0733552804842
0.813326646352,0.0774305450255
0.79571203172,0.0812818882323
0.777526643267,0.0849093101045
0.758770480993,0.0883128106421
0.739443544898,0.0914923898451
0.719545834982,0.0944480477135
0.699077351245,0.0971797842474
0.678489519073,0.0997535557788
0.658233763854,0.10223531864
0.638310085588,0.10462507283
0.618718484273,0.106922818351
0.599458959911,0.1091285552
0.580531512502,0.11124228338
0.561936142045,0.113264002889
0.54367284854,0.115193713728
0.525741631988,0.117031415896
0.508142492388,0.118777109394
0.49087542974,0.120430794221
0.473940444045,0.121992470379
0.457337535302,0.123462137865
0.441066703512,0.124839796682
0.425127948674,0.126125446828
0.409521270788,0.127319088303
0.394246669855,0.128420721109
0.379304145874,0.129430345244
0.364693698845,0.130347960708
0.350415328769,0.131173567502
0.336394190443,0.131838764296
0.322555438665,0.132275149759
0.308899073435,0.132482723892
0.295425094753,0.132461486694
0.28213350262,0.132211438167
0.269024297034,0.131732578308
0.256097477997,0.13102490712
0.243353045507,0.1300884246
0.230790999566,0.128923130751
0.218411340173,0.127529025571
0.206214067328,0.125906109061
0.19419918103,0.12405438122
0.182366681281,0.121973842049
0.17071656808,0.119664491548
0.159248841428,0.117126329716
0.147963501323,0.114359356553
0.136860547766,0.111363572061
0.125939980757,0.108138976238
0.115201800297,0.104685569084
0.104646006384,0.1010033506
0.0944430207619,0.0972068661174
0.0847632651714,0.093410660967
0.0756067396127,0.0896147351491
0.066973444086,0.0858190886637
0.0588633785912,0.0820237215107
0.0512765431284,0.0782286336901
0.0442129376974,0.0744338252021
0.0376725622984,0.0706392960465
0.0316554169313,0.0668450462234
0.0261615015961,0.0630510757327
0.0211908162928,0.0592573845745
0.0167433610215,0.0554639727487
0.0128191357821,0.0516708402555
0.00941814057459,0.0478779870946
0.00654037539902,0.0440854132663
0.00418584025538,0.0402931187704
0.00235453514365,0.036501103607
0.00104646006384,0.032709367776
0.000261615015961,0.0289179112775
0.0,0.0251267341115
0.000199401793907,0.0213572000967
0.000797607175627,0.0176306730518
0.00179461614516,0.0139471529768
0.00319042870251,0.0103066398718
0.00498504484767,0.00670913373678
0.00717846458065,0.00315463457166
0.00977068790144,-0.000356857623515
0.01276171481,-0.00382534284875
0.0161515453065,-0.00725082110405
0.0199401793907,-0.0106332923894
0.0241276170627,-0.0139727567048
0.0287138583226,-0.0172692140503
0.0336989031703,-0.0205226644258
0.0390827516057,-0.0237331078314
0.044865403629,-0.026900544267
0.0510468592402,-0.0300249737327
0.0576271184391,-0.0331063962285
0.0646061812258,-0.0361448117543
0.0719840476004,-0.0391402203102
0.0797607175627,-0.0420926218961
0.0879871213835,-0.044933598969
0.0967141893334,-0.0475947339858
0.105941921412,-0.0500760269464
0.11567031762,-0.0523774778509
0.125899377957,-0.0544990866993
0.136629102423,-0.0564408534916
0.147859491018,-0.0582027782277
0.159590543742,-0.0597848609077
0.171822260595,-0.0611871015315
0.184554641577,-0.0624095000992
0.197787686689,-0.0634520566108
0.211521395929,-0.0643147710663
0.225755769298,-0.0649976434656
0.240490806797,-0.0655006738088
0.255726508424,-0.0658238620959
0.27146287418,-0.0659672083268
0.287699904066,-0.0659307125016
0.30443759808,-0.0657143746203
0.321675956224,-0.0653181946829
0.339414978496,-0.0647421726893
0.357376493729,-0.0640688978848
0.375282330752,-0.0633809595146
0.393132489566,-0.0626783575787
0.41092697017,-0.0619610920771
0.428665772566,-0.0612291630099
0.446348896752,-0.0604825703769
0.463976342728,-0.0597213141783
0.481548110496,-0.0589453944139
0.499064200054,-0.0581548110839
0.516524611403,-0.0573495641882
0.533929344542,-0.0565296537268
0.551278399473,-0.0556950796997
0.568571776194,-0.0548458421069
0.585809474705,-0.0539819409484
0.602991495008,-0.0531033762242
0.620117837101,-0.0522101479343
0.637188500985,-0.0513022560788
0.65420348666,-0.0503797006575
0.671162794125,-0.0494424816706
0.688066423381,-0.048490599118
0.704878257966,-0.0474581190015
0.72156218142,-0.0462791073229
0.738118193741,-0.0449535640823
0.75454629493,-0.0434814892797
0.770846484987,-0.041862882915
0.787018763912,-0.0400977449883
0.803063131705,-0.0381860754996
0.818979588367,-0.0361278744488
0.834768133896,-0.0339231418359
0.850428768293,-0.0315718776611
0.865961491557,-0.0290740819242
0.88136630369,-0.0264297546252
0.896643204691,-0.0236388957642
0.91179219456,-0.0207015053411
0.926813273297,-0.0176175833561
0.941706440902,-0.0143871298089
0.956471697374,-0.0110101446998
0.971109042715,-0.00748662802855
0.985618476923,-0.0038165797953
1.0,0.0
