1.0,0.0
0.985960323157,0.00630010047654
0.971701172811,0.0124342900586
0.957222548962,0.0184025687463
0.942524451611,0.0242049365395
0.927606880756,0.0298413934383
0.912469836398,0.0353119394426
0.897113318538,0.0406165745525
0.881537327175,0.0457552987679
0.865741862308,0.0507281120889
0.849726923939,0.0555350145155
0.833492512067,0.0601760060476
0.817038626692,0.0646510866853
0.800365267814,0.0689602564286
0.783472435433,0.0731035152774
0.766360129549,0.0770808632317
0.749028350163,0.0808923002917
0.731477097273,0.0845378264571
0.713706370881,0.0880174417282
0.695716170985,0.0913311461048
0.677506497587,0.0944789395869
0.659268200355,0.0974711453494
0.64119212896,0.100318086567
0.6232782834,0.10301976324
0.605526663677,0.105576175368
0.587937269791,0.107987322951
0.57051010174,0.110253205989
0.553245159525,0.112373824483
0.536142443147,0.114349178431
0.519201952605,0.116179267835
0.502423687899,0.117864092694
0.48580764903,0.119403653008
0.469353835996,0.120797948777
0.453062248799,0.122046980002
0.436932887438,0.123150746681
0.420965751913,0.124109248816
0.405160842224,0.124922486406
0.389518158372,0.125590459451
0.374037700355,0.126113167951
0.358719468175,0.126490611906
0.343563461832,0.126722791317
0.328624422582,0.126794549787
0.313957091685,0.12669073092
0.29956146914,0.126411334718
0.285437554947,0.125956361179
0.271585349107,0.125325810304
0.258004851619,0.124519682092
0.244696062484,0.123537976544
0.231658981701,0.12238069366
0.21889360927,0.12104783344
0.206399945192,0.119539395883
0.194177989466,0.11785538099
0.182227742092,0.115995788761
0.17054920307,0.113960619196
0.159142372401,0.111749872294
0.148007250085,0.109363548056
0.137143836121,0.106801646482
0.126552130509,0.104064167571
0.116232133249,0.101151111324
0.106183844342,0.0980624777412
0.096407263787,0.0947982668218
0.0870075555677,0.0914469469232
0.0780898836674,0.0880969864026
0.0696542480861,0.0847483852599
0.0617006488236,0.0814011434952
0.0542290858802,0.0780552611084
0.0472395592556,0.0747107380997
0.04073206895,0.0713675744688
0.0347066149633,0.068025770216
0.0291631972956,0.0646853253411
0.0241018159467,0.0613462398441
0.0195224709169,0.0580085137251
0.0154251622059,0.0546721469841
0.0118098898139,0.051337139621
0.00867665374083,0.0480034916359
0.00602545398668,0.0446712030288
0.00385629055148,0.0413402737996
0.00216916343521,0.0380107039483
0.00096407263787,0.0346824934751
0.000241018159467,0.0313556423797
0.0,0.0280301506624
0.000238408063729,0.024692123695
0.000953632254915,0.0213276668497
0.00214567257356,0.0179367801265
0.00381452901966,0.0145194635253
0.00596020159322,0.0110757170462
0.00858269029424,0.00760554068916
0.0116819951227,0.00410893445416
0.0152581160786,0.000585898341214
0.019311053162,-0.00296356764967
0.0238408063729,-0.0065394635185
0.0288473757112,-0.0101417892653
0.0343307611769,-0.01377054489
0.0402909627702,-0.0174257303926
0.0467279804908,-0.0211073457732
0.053641814339,-0.0248153910318
0.0610324643146,-0.0285498661682
0.0688999304176,-0.0323107711827
0.0772442126481,-0.036098106075
0.0860653110061,-0.0399118708453
0.0953632254915,-0.0437520654936
0.105027823478,-0.0474844145854
0.114948972338,-0.0509746426865
0.125126672073,-0.0542227497967
0.135560922682,-0.0572287359162
0.146251724166,-0.0599926010449
0.157199076523,-0.0625143451828
0.168402979755,-0.06479396833
0.179863433862,-0.0668314704864
0.191580438842,-0.0686268516519
0.203553994697,-0.0701801118267
0.215784101426,-0.0714912510108
0.228270759029,-0.072560269204
0.241013967507,-0.0733871664065
0.254013726859,-0.0739719426181
0.267270037085,-0.074314597839
0.280782898185,-0.0744151320692
0.29455231016,-0.0742735453085
0.308578273009,-0.073889837557
0.322860786732,-0.0732640088148
0.33739985133,-0.0723960590818
0.35213576583,-0.0713921325232
0.367008829261,-0.070358373304
0.382019041623,-0.0692947814243
0.397166402915,-0.0682013568841
0.412450913139,-0.0670780996833
0.427872572293,-0.0659250098221
0.443431380379,-0.0647420873003
0.459127337395,-0.063529332118
0.474960443342,-0.0622867442752
0.49093069822,-0.0610143237718
0.507038102029,-0.059712070608
0.523282654769,-0.0583799847836
0.539664356439,-0.0570180662987
0.556183207041,-0.0556263151533
0.572839206573,-0.0542047313473
0.589632355036,-0.0527533148809
0.60656265243,-0.0512720657539
0.623630098755,-0.0497609839664
0.640834694011,-0.0482200695184
0.658176438198,-0.0466493224098
0.675570799822,-0.045026318837
0.69293324739,-0.0433286349959
0.710263780901,-0.0415562708867
0.727562400357,-0.0397092265093
0.744829105756,-0.0377875018637
0.762063897099,-0.03579109695
0.779266774386,-0.0337200117681
0.796437737616,-0.031574246318
0.813576786791,-0.0293538005998
0.830683921909,-0.0270586746134
0.847759142971,-0.0246888683588
0.864802449977,-0.0222443818361
0.881813842927,-0.0197252150451
0.89879332182,-0.0171313679861
0.915740886657,-0.0144628406588
0.932656537438,-0.0117196330634
0.949540274163,-0.00890174519979
0.966392096831,-0.00600917706803
0.983212005444,-0.0030419286681
1.0,0.0
