1.0,0.0
0.986861526268,0.0064603351973
0.973422887201,0.0127444572712
0.959684082799,0.0188523662216
0.945645113062,0.0247840620486
0.93130597799,0.0305395447522
0.916666677584,0.0361188143323
0.901727211842,0.041521870789
0.886487580765,0.0467487141222
0.870947784354,0.051799344332
0.855107822607,0.0566737614184
0.838967695526,0.0613719653814
0.822527403109,0.0658939562209
0.805786945358,0.0702397339369
0.788746322272,0.0744092985296
0.77140553385,0.0784026499988
0.753764580094,0.0822197883445
0.735823461003,0.0858607135669
0.717582176577,0.0893254256657
0.699040726816,0.0926139246412
0.68019911172,0.0957262104932
0.661320921153,0.0986783511579
0.64266974498,0.101486414572
0.624245583199,0.104150400734
0.606048435811,0.106670309645
0.588078302816,0.109046141305
0.570335184215,0.111277895714
0.552819080006,0.113365572872
0.53552999019,0.115309172779
0.518467914768,0.117108695434
0.501632853738,0.118764140839
0.485024807102,0.120275508992
0.468643774858,0.121642799894
0.452489757008,0.122866013545
0.43656275355,0.123945149945
0.420862764486,0.124880209094
0.405389789814,0.125671190991
0.390143829536,0.126318095638
0.375124883651,0.126820923033
0.360332952159,0.127179673177
0.345768035059,0.12739434607
0.331426342984,0.127448468619
0.317304086564,0.127325567732
0.303401265799,0.127025643409
0.289717880689,0.12654869565
0.276253931234,0.125894724455
0.263009417434,0.125063729823
0.249984339289,0.124055711756
0.237178696799,0.122870670252
0.224592489965,0.121508605312
0.212225718785,0.119969516936
0.20007838326,0.118253405123
0.188150483391,0.116360269875
0.176442019176,0.11429011119
0.164952990617,0.112042929069
0.153683397712,0.109618723512
0.142633240463,0.107017494519
0.131802518869,0.10423924209
0.121191232929,0.101283966224
0.110799382645,0.0981516669223
0.100626968016,0.0948423441845
0.0908158386346,0.0914460916122
0.0815078440931,0.0880530028073
0.0727029843917,0.0846630777697
0.0644012595303,0.0812763164995
0.0566026695091,0.0778927189966
0.0493072143279,0.0745122852611
0.0425148939868,0.0711350152929
0.0362257084858,0.067760909092
0.0304396578249,0.0643899666585
0.025156742004,0.0610221879923
0.0203769610233,0.0576575730935
0.0161003148826,0.054296121962
0.012326803582,0.0509378345979
0.00905642712145,0.0475827110011
0.00628918550101,0.0442307511717
0.00402507872065,0.0408819551096
0.00226410678036,0.0375363228148
0.00100626968016,0.0341938542874
0.00025156742004,0.0308545495273
0.0,0.0275184085346
0.000234409808386,0.0241725329005
0.000937639233544,0.0208040242163
0.00210968827547,0.0174128824821
0.00375055693418,0.0139991076977
0.00586024520965,0.0105626998633
0.0084387531019,0.00710365897877
0.0114860806109,0.00362198504417
0.0150022277367,0.00011767805949
0.0189871944793,-0.00340926197528
0.0234409808386,-0.00695883506013
0.0283635868147,-0.0105310411951
0.0337550124076,-0.0141258803801
0.0396152576172,-0.0177433526152
0.0459443224437,-0.0213834579004
0.0527422068869,-0.0250461962356
0.0600089109468,-0.028731567621
0.0677444346236,-0.0324395720564
0.0759487779171,-0.036170209542
0.0846219408273,-0.0399234800776
0.0937639233544,-0.0436993836633
0.103281369205,-0.0473681183654
0.113080922086,-0.0507998822505
0.123162581997,-0.0539946753184
0.133526348938,-0.0569524975691
0.14417222291,-0.0596733490028
0.155100203912,-0.0621572296193
0.166310291945,-0.0644041394186
0.177802487007,-0.0664140784009
0.1895767891,-0.068187046566
0.201633198223,-0.0697230439139
0.213971714377,-0.0710220704448
0.22659233756,-0.0720841261585
0.239495067774,-0.0729092110551
0.252679905019,-0.0734973251345
0.266146849293,-0.0738484683968
0.279895900598,-0.073962640842
0.293927058933,-0.07383984247
0.308240324299,-0.0734800732809
0.322835696695,-0.0728833332747
0.337713176121,-0.0720496224513
0.352795843398,-0.0710797929244
0.368006779349,-0.0700746968073
0.383345983972,-0.0690343341001
0.398813457267,-0.0679587048028
0.414409199236,-0.0668478089154
0.430133209877,-0.0657016464379
0.445985489191,-0.0645202173703
0.461966037178,-0.0633035217126
0.478074853837,-0.0620515594648
0.49431193917,-0.0607643306269
0.510677293174,-0.0594418351989
0.527170915852,-0.0580840731807
0.543792807203,-0.0566910445725
0.560542967226,-0.0552627493742
0.577421395922,-0.0537991875857
0.59442809329,-0.0523003592072
0.611563059332,-0.0507662642385
0.628826294046,-0.0491969026798
0.646217797432,-0.0475922745309
0.663737569492,-0.045952379792
0.681282936644,-0.0442628472102
0.69875122531,-0.0425093055328
0.716142435488,-0.0406917547599
0.733456567179,-0.0388101948914
0.750693620384,-0.0368646259274
0.767853595101,-0.0348550478678
0.784936491331,-0.0327814607127
0.801942309074,-0.030643864462
0.81887104833,-0.0284422591157
0.835722709099,-0.0261766446739
0.852497291381,-0.0238470211365
0.869194795175,-0.0214533885036
0.885815220483,-0.0189957467751
0.902358567304,-0.016474095951
0.918824835638,-0.0138884360314
0.935214025484,-0.0112387670163
0.951526136844,-0.00852508890553
0.967761169716,-0.00574740169924
0.983919124102,-0.0029057053974
1.0,0.0
