1.0,0.0
0.986156705525,0.00626659244541
0.972083593904,0.0123706188137
0.957780665136,0.0183120791049
0.943247919221,0.0240909733189
0.92848535616,0.0297073014559
0.913492975951,0.0351610635157
0.898270778596,0.0404522594985
0.882818764095,0.0455808894041
0.867136932446,0.0505469532326
0.851225283651,0.055350450984
0.835083817709,0.0599913826583
0.818712534621,0.0644697482554
0.802111434386,0.0687855477755
0.785280517004,0.0729387812184
0.768219782475,0.0769294485842
0.7509292308,0.080757549873
0.733408861978,0.0844230850846
0.715658676009,0.087926054219
0.697678672893,0.0912664572764
0.679468852631,0.0944442942567
0.661231882307,0.0974672196719
0.643170429005,0.100342888034
0.625284492726,0.103071299343
0.60757407347,0.1056524536
0.590039171236,0.108086350803
0.572679786024,0.110372990953
0.555495917836,0.11251237405
0.53848756667,0.114504500095
0.521654732526,0.116349369086
0.504997415405,0.118046981024
0.488515615307,0.11959733591
0.472209332231,0.121000433742
0.456078566178,0.122256274521
0.440123317147,0.123364858248
0.424343585139,0.124326184921
0.408739370154,0.125140254541
0.393310672191,0.125807067109
0.378057491251,0.126326622623
0.362979827333,0.126698921084
0.348077680438,0.126923962493
0.333383734519,0.126987572399
0.318930673526,0.126875576354
0.304718497462,0.126587974358
0.290747206325,0.126124766411
0.277016800116,0.125485952512
0.263527278834,0.124671532662
0.250278642481,0.123681506861
0.237270891055,0.122515875109
0.224504024556,0.121174637406
0.211978042985,0.119657793751
0.199692946342,0.117965344145
0.187648734627,0.116097288588
0.175845407839,0.114053627079
0.164282965979,0.11183435962
0.152961409047,0.109439486209
0.141880737042,0.106869006847
0.131040949965,0.104122921533
0.120442047816,0.101201230269
0.110084030595,0.0981039330532
0.0999668983006,0.0948310298862
0.0902201257163,0.0914690160342
0.0809731876235,0.0881043867632
0.0722260840222,0.0847371420734
0.0639788149124,0.0813672819646
0.0562313802941,0.0779948064369
0.0489837801673,0.0746197154904
0.042236014532,0.0712420091249
0.0359880833882,0.0678616873405
0.0302399867359,0.0644787501372
0.0249917245752,0.061093197515
0.0202432969059,0.0577050294738
0.0159947037281,0.0543142460138
0.0122459450418,0.0509208471349
0.00899702084706,0.047524832837
0.00624793114379,0.0441262031203
0.00399867593203,0.0407249579846
0.00224925521176,0.0373210974301
0.000999668983006,0.0339146214566
0.000249917245752,0.0305055300642
0.0,0.0270938232529
0.000237419313053,0.0236732889131
0.000949677252213,0.0202377149352
0.00213677381748,0.0167871013193
0.00379870900885,0.0133214480652
0.00593548282633,0.00984075517305
0.00854709526991,0.0063450226428
0.0116335463396,0.00283425047447
0.0151948360354,-0.000691561331961
0.0192309643573,-0.00423241277648
0.0237419313053,-0.00778830385909
0.0287277368794,-0.0113592345798
0.0341883810797,-0.0149452049386
0.040123863906,-0.0185462149355
0.0465341853584,-0.0221622645704
0.053419345437,-0.0257933538435
0.0607793441416,-0.0294394827547
0.0686141814724,-0.0331006513039
0.0769238574292,-0.0367768594913
0.0857083720122,-0.0404681073167
0.0949677252213,-0.0441743947802
0.104589883858,-0.0477716332679
0.114462814722,-0.0511357341659
0.124586517815,-0.0542666974741
0.134960993137,-0.0571645231926
0.145586240686,-0.0598292113213
0.156462260464,-0.0622607618603
0.167589052471,-0.0644591748095
0.178966616706,-0.066424450169
0.190594953169,-0.0681565879387
0.20247406186,-0.0696555881188
0.21460394278,-0.070921450709
0.226984595929,-0.0719541757095
0.239616021305,-0.0727537631203
0.25249821891,-0.0733202129414
0.265631188744,-0.0736535251726
0.279014930805,-0.0737536998142
0.292649445095,-0.073620736866
0.306534731614,-0.0732546363281
0.32067079036,-0.0726553982004
0.335057621336,-0.071823022483
0.349653609161,-0.0708571893651
0.364417138459,-0.0698575790362
0.379348209228,-0.0688241914962
0.39444682147,-0.067757026745
0.409712975185,-0.0666560847828
0.425146670371,-0.0655213656095
0.44074790703,-0.0643528692251
0.456516685161,-0.0631505956296
0.472453004764,-0.061914544823
0.488556865839,-0.0606447168053
0.504828268386,-0.0593411115766
0.521267212406,-0.0580037291367
0.537873697898,-0.0566325694857
0.554647724862,-0.0552276326237
0.571589293298,-0.0537889185505
0.588698403207,-0.0523164272663
0.605975054588,-0.050810158771
0.623419247441,-0.0492701130645
0.641030981766,-0.047696290147
0.658810257563,-0.0460886900184
0.676633126126,-0.0444302039959
0.694375638748,-0.0427037233967
0.712037795428,-0.0409092482208
0.729619596168,-0.0390467784683
0.747121040966,-0.0371163141391
0.764542129823,-0.0351178552332
0.781882862739,-0.0330514017507
0.799143239714,-0.0309169536915
0.816323260747,-0.0287145110555
0.83342292584,-0.026444073843
0.850442234991,-0.0241056420537
0.867381188201,-0.0216992156878
0.88423978547,-0.0192247947452
0.901018026798,-0.0166823792259
0.917715912184,-0.0140719691299
0.93433344163,-0.0113935644573
0.950870615134,-0.00864716520798
0.967327432697,-0.005832771382
0.983703894319,-0.00295038297934
1.0,0.0
