1.0,0.0
0.987521110382,0.00644185928315
0.974683643908,0.0127050366563
0.961487600577,0.0187895321195
0.947932980389,0.0246953456727
0.934019783344,0.030422477316
0.919748009443,0.0359709270492
0.905117658686,0.0413406948725
0.890128731071,0.0465317807858
0.8747812266,0.0515441847891
0.859075145272,0.0563779068825
0.843010487088,0.0610329470658
0.826587252046,0.0655093053392
0.809805440149,0.0698069817026
0.792665051394,0.073925976156
0.775166085783,0.0778662886995
0.757308543315,0.081627919333
0.73909242399,0.0852108680564
0.720517727809,0.08861513487
0.701584454771,0.0918407197735
0.682292604877,0.094887622767
0.662949831014,0.0977758688611
0.643863786071,0.100525483066
0.625034470048,0.103136465382
0.606461882945,0.105608815809
0.588146024762,0.107942534348
0.5700868955,0.110137620997
0.552284495157,0.112194075757
0.534738823735,0.114111898628
0.517449881232,0.115891089611
0.50041766765,0.117531648704
0.483642182987,0.119033575908
0.467123427245,0.120396871224
0.450861400422,0.12162153465
0.43485610252,0.122707566188
0.419107533538,0.123654965836
0.403615693476,0.124463733595
0.388380582333,0.125133869466
0.373402200111,0.125665373447
0.358680546809,0.12605824554
0.344215622427,0.126312485744
0.329986413974,0.126408529413
0.315971908459,0.126326811903
0.302172105883,0.126067333214
0.288587006244,0.125630093346
0.275216609543,0.125015092298
0.262060915781,0.124222330071
0.249119924956,0.123251806665
0.23639363707,0.122103522079
0.223882052122,0.120777476314
0.211585170111,0.11927366937
0.199502991039,0.117592101246
0.187635514905,0.115732771943
0.175982741709,0.113695681461
0.164544671451,0.1114808298
0.153321304131,0.109088216959
0.14231263975,0.106517842939
0.131518678306,0.10376970774
0.120939419801,0.100843811361
0.110574864233,0.0977401538033
0.100425011604,0.0944587350661
0.0906335729723,0.0910890910863
0.0813442593989,0.0877207578006
0.0725570708836,0.084353735209
0.0642720074263,0.0809880233116
0.056489069027,0.0776236221082
0.0492082556858,0.0742605315989
0.0424295674025,0.0708987517837
0.0361530041773,0.0675382826626
0.0303785660101,0.0641791242356
0.0251062529009,0.0608212765027
0.0203360648497,0.0574647394639
0.0160680018566,0.0541095131192
0.0123020639214,0.0507555974686
0.00903825104433,0.0474029925121
0.00627656322523,0.0440516982497
0.00401700046415,0.0407017146814
0.00225956276108,0.0373530418073
0.00100425011604,0.0340056796272
0.000251062529009,0.0306596281412
0.0,0.0273148873493
0.000242997833137,0.0239600195563
0.000971991332547,0.020583587067
0.00218698049823,0.0171855898814
0.00388796533019,0.0137660279995
0.00607494582842,0.0103249014213
0.00874792199293,0.00686221014674
0.0119068938237,0.0033779541759
0.0155518613208,-0.000127866491245
0.0196828244841,-0.0036552518547
0.0242997833137,-0.00720420191446
0.0294027378096,-0.0107747166705
0.0349916879717,-0.0143667961229
0.0410666338001,-0.0179804402716
0.0476275752948,-0.0216156491166
0.0546745124558,-0.0252724226579
0.062207445283,-0.0289507608955
0.0702263737765,-0.0326506638294
0.0787312979363,-0.0363721314596
0.0877222177624,-0.0401151637862
0.0971991332547,-0.043879760809
0.107040453424,-0.0475368058987
0.117124587282,-0.0509571824259
0.127451534827,-0.0541408903905
0.138021296061,-0.0570879297926
0.148833870983,-0.0597983006322
0.159889259593,-0.0622720029091
0.171187461891,-0.0645090366236
0.182728477877,-0.0665094017754
0.194512307551,-0.0682730983648
0.206538950913,-0.0698001263916
0.218808407963,-0.0710904858558
0.231320678702,-0.0721441767575
0.244075763128,-0.0729611990966
0.257073661243,-0.0735415528732
0.270314373045,-0.0738852380873
0.283797898536,-0.0739922547388
0.297524237714,-0.0738626028277
0.311493390581,-0.0734962823541
0.325705357136,-0.072893293318
0.340160137379,-0.0720536357193
0.35480477103,-0.0710799282313
0.369586297807,-0.0700747895275
0.384504717712,-0.0690382196078
0.399560030745,-0.0679702184721
0.414752236904,-0.0668707861206
0.43008133619,-0.0657399225532
0.445547328604,-0.0645776277698
0.461150214145,-0.0633839017706
0.476889992814,-0.0621587445554
0.492766664609,-0.0609021561244
0.508780229532,-0.0596141364774
0.524930687581,-0.0582946856146
0.541218038758,-0.0569438035358
0.557642283063,-0.0555614902411
0.574203420494,-0.0541477457305
0.590901451053,-0.0527025700041
0.607736374739,-0.0512259630617
0.624708191552,-0.0497179249034
0.641816901492,-0.0481784555292
0.659062504559,-0.0466075549391
0.676363195448,-0.0449837506637
0.69363716885,-0.0432855702333
0.710884424766,-0.041513013648
0.728104963197,-0.0396660809079
0.745298784141,-0.0377447720128
0.7624658876,-0.0357490869629
0.779606273572,-0.033679025758
0.796719942059,-0.0315345883983
0.81380689306,-0.0293157748837
0.830867126575,-0.0270225852142
0.847900642604,-0.0246550193898
0.864907441147,-0.0222130774105
0.881887522205,-0.0196967592763
0.898840885776,-0.0171060649872
0.915767531861,-0.0144409945432
0.932667460461,-0.0117015479444
0.949540671575,-0.00888772519062
0.966387165202,-0.00599952628197
0.983206941344,-0.00303695121843
1.0,0.0
