1.0,0.0
0.986649711206,0.00639488870118
0.97302812243,0.0126187466412
0.959135233673,0.0186715738201
0.944971044933,0.0245533702379
0.930535556211,0.0302641358944
0.915828767508,0.0358038707899
0.900850678823,0.0411725749242
0.885601290155,0.0463702482973
0.870080601506,0.0513968909093
0.854288612875,0.0562525027602
0.838225324261,0.0609370838499
0.821890735666,0.0654506341785
0.805284847089,0.0697931537459
0.78840765853,0.0739646425522
0.771259169989,0.0779651005973
0.753839381466,0.0817945278813
0.736148292962,0.0854529244041
0.718185904475,0.0889402901658
0.699952216006,0.0922566251663
0.681447227556,0.0954019294057
0.662911195778,0.0983909200448
0.64458437733,0.101238314244
0.626466772211,0.103944112005
0.608558380421,0.106508313326
0.59085920196,0.108930918207
0.573369236827,0.111211926649
0.556088485024,0.113351338652
0.539016946549,0.115349154215
0.522154621404,0.117205373339
0.505501509587,0.118919996023
0.4890576111,0.120493022268
0.472822925941,0.121924452074
0.456797454112,0.12321428544
0.440981195611,0.124362522367
0.425374150439,0.125369162854
0.409976318597,0.126234206902
0.394787700083,0.126957654511
0.379808294898,0.12753950568
0.365038103042,0.12797976041
0.350477124515,0.1282784187
0.336124770192,0.128415682812
0.321980450947,0.128371755004
0.30804416678,0.128146635279
0.294315917692,0.127740323635
0.280795703683,0.127152820072
0.267483524751,0.126384124591
0.254379380899,0.125434237191
0.241483272124,0.124303157873
0.228795198428,0.122990886636
0.21631515981,0.121497423481
0.204043156271,0.119822768407
0.19197918781,0.117966921414
0.180123254428,0.115929882504
0.168475356124,0.113711651674
0.157035492898,0.111312228926
0.14580366475,0.10873161426
0.134779871682,0.105969807675
0.123964113691,0.103026809171
0.113356390779,0.0999026187495
0.102956702945,0.096597236409
0.0929184244081,0.0931977199267
0.0833949293856,0.0897911270793
0.0743862178779,0.0863774578669
0.0658922898849,0.0829567122894
0.0579131454067,0.0795288903469
0.0504487844432,0.0760939920393
0.0434992069944,0.0726520173666
0.0370644130603,0.0692029663289
0.0311444026409,0.0657468389261
0.0257391757363,0.0622836351583
0.0208487323464,0.0588133550254
0.0164730724712,0.0553359985274
0.0126121961108,0.0518515656644
0.00926610326507,0.0483600564363
0.00643479393408,0.0448614708432
0.00411826811781,0.041355808885
0.00231652581627,0.0378430705617
0.00102956702945,0.0343232558734
0.000257391757363,0.03079636482
0.0,0.0272623974015
0.000230538654636,0.0237201147116
0.000922154618543,0.0201682778439
0.00207484789172,0.0166068867984
0.00368861847417,0.013035941575
0.00576346636589,0.0094554421738
0.00829939156688,0.00586538859478
0.0112963940771,0.00226578083793
0.0147544738967,-0.00134338109674
0.0186736310255,-0.00496209720924
0.0230538654636,-0.00859036749956
0.0278951772109,-0.0122281919677
0.0331975662675,-0.0158755706137
0.0389610326334,-0.0195325034375
0.0451855763086,-0.0231989904391
0.051871197293,-0.0268750316186
0.0590178955867,-0.0305606269758
0.0666256711897,-0.0342557765109
0.0746945241019,-0.0379604802239
0.0832244543235,-0.0416747381146
0.0922154618543,-0.0453985501832
0.101596721112,-0.0490100134034
0.111297406516,-0.052387224749
0.121317518064,-0.0555301842201
0.131657055758,-0.0584388918165
0.142316019597,-0.0611133475385
0.153294409582,-0.0635535513858
0.164592225711,-0.0657595033585
0.176209467986,-0.0677312034567
0.188146136406,-0.0694686516803
0.200402230972,-0.0709718480294
0.212977751682,-0.0722407925039
0.225872698538,-0.0732754851037
0.23908707154,-0.0740759258291
0.252620870686,-0.0746421146798
0.266474095978,-0.074974051656
0.280646747415,-0.0750717367576
0.295138824997,-0.0749351699846
0.309950328725,-0.0745643513371
0.325081258598,-0.0739592808149
0.340531614616,-0.0731199584183
0.356167987251,-0.0721480528394
0.371856966975,-0.0711452327707
0.387598553787,-0.0701114982122
0.403392747689,-0.0690468491639
0.419239548679,-0.0679512856258
0.435138956758,-0.0668248075979
0.451090971926,-0.0656674150803
0.467095594183,-0.0644791080728
0.483152823528,-0.0632598865755
0.499262659962,-0.0620097505884
0.515425103485,-0.0607287001115
0.531640154097,-0.0594167351448
0.547907811798,-0.0580738556883
0.564228076587,-0.056700061742
0.580600948465,-0.0552953533059
0.597026427432,-0.05385973038
0.613504513488,-0.0523931929643
0.630035206632,-0.0508957410588
0.646618506865,-0.0493673746635
0.663254414187,-0.0478080937783
0.679925378475,-0.0461925723204
0.696613849605,-0.0444954842065
0.713319827578,-0.0427168294368
0.730043312393,-0.0408566080112
0.74678430405,-0.0389148199297
0.76354280255,-0.0368914651922
0.780318807892,-0.0347865437989
0.797112320077,-0.0326000557498
0.813923339104,-0.0303320010447
0.830751864973,-0.0279823796837
0.847597897685,-0.0255511916668
0.864461437239,-0.0230384369941
0.881342483636,-0.0204441156654
0.898241036875,-0.0177682276809
0.915157096956,-0.0150107730405
0.93209066388,-0.0121717517442
0.949041737647,-0.00925116379196
0.966010318255,-0.00624900918387
0.982996405706,-0.00316528791988
1.0,0.0
