1.0,0.0
0.990032968993,0.00677542723177
0.979482440701,0.0133404691219
0.968348415125,0.0196951256705
0.956630892264,0.0258393968775
0.944329872119,0.0317732827429
0.931445354689,0.0374967832666
0.917977339974,0.0430098984488
0.903925827975,0.0483126282894
0.889290818691,0.0534049727884
0.874072312123,0.0582869319457
0.858270308269,0.0629585057615
0.841884807132,0.0674196942357
0.824915808709,0.0716704973683
0.807363313002,0.0757109151593
0.789227320011,0.0795409476087
0.770507829735,0.0831605947165
0.751204842174,0.0865698564827
0.731318357328,0.0897687329073
0.710848375198,0.0927572239902
0.689794895784,0.0955353297316
0.668632756957,0.0981618296175
0.647836796591,0.100695503134
0.627407014686,0.103136350281
0.607343411242,0.105484371058
0.587645986258,0.107739565466
0.568314739735,0.109901933504
0.549349671673,0.111971475173
0.530750782072,0.113948190472
0.512518070931,0.115832079402
0.494651538251,0.117623141963
0.477151184032,0.119321378153
0.460017008273,0.120926787975
0.443249010976,0.122439371427
0.426847192139,0.123859128509
0.410811551762,0.125186059222
0.395142089847,0.126420163565
0.379838806392,0.127561441539
0.364901701398,0.128609893143
0.350330774864,0.129565518378
0.336126026792,0.130428317244
0.322210022623,0.131128896184
0.3085053278,0.131597861644
0.295011942323,0.131835213624
0.281729866192,0.131840952123
0.268659099408,0.131615077142
0.25579964197,0.13115758868
0.243151493878,0.130468486738
0.230714655132,0.129547771316
0.218489125732,0.128395442413
0.206474905679,0.127011500029
0.194671994971,0.125395944166
0.18308039361,0.123548774822
0.171700101595,0.121469991997
0.160531118927,0.119159595692
0.149573445604,0.116617585907
0.138827081628,0.113843962642
0.128292026998,0.110838725895
0.117968281714,0.107601875669
0.107855845776,0.104133411962
0.0979547191846,0.100433334775
0.0884041340641,0.0966219829285
0.0793433225395,0.0928196952448
0.0707722846109,0.0890264717234
0.0626910202781,0.0852423123646
0.0550995295413,0.0814672171682
0.0479978124004,0.0777011861343
0.0413858688555,0.0739442192628
0.0352636989064,0.0701963165538
0.0296313025533,0.0664574780073
0.0244886797961,0.0627277036232
0.0198358306349,0.0590069934016
0.0156727550695,0.0552953473425
0.0119994531001,0.0515927654459
0.00881592472661,0.0478992477117
0.00612216994904,0.0442147941399
0.00391818876738,0.0405394047307
0.00220398118165,0.0368730794839
0.000979547191846,0.0332158183996
0.000244886797961,0.0295676214777
0.0,0.0259284887183
0.000202057112182,0.0223067046183
0.000808228448728,0.0187105536744
0.00181851400964,0.0151400358869
0.00323291379491,0.0115951512555
0.00505142780455,0.00807589978034
0.00727405603855,0.00458228146143
0.00990079849691,0.00111429629874
0.0129316551796,-0.00232805570773
0.0163666260867,-0.00574477455796
0.0202057112182,-0.00913586025198
0.024448910574,-0.0125013127898
0.0290962241542,-0.0158411321713
0.0341476519587,-0.0191553183967
0.0396031939877,-0.0224438714658
0.0454628502409,-0.0257067913786
0.0517266207186,-0.0289440781353
0.0583945054206,-0.0321557317357
0.0654665043469,-0.0353417521799
0.0729426174977,-0.0385021394679
0.0808228448728,-0.0416368935996
0.0891622541857,-0.0446620804156
0.0980159131499,-0.0474937657562
0.107383821765,-0.0501319496214
0.117265980032,-0.0525766320112
0.12766238795,-0.0548278129257
0.13857304552,-0.0568854923648
0.14999795274,-0.0587496703285
0.161937109612,-0.0604203468168
0.174390516136,-0.0618975218298
0.18735817231,-0.0631811953674
0.200840078136,-0.0642713674296
0.214836233613,-0.0651680380165
0.229346638742,-0.0658712071279
0.244371293522,-0.066380874764
0.259910197953,-0.0666970409248
0.275963352035,-0.0668197056101
0.292530755769,-0.0667488688201
0.309612409154,-0.0664845305547
0.32720831219,-0.066026690814
0.345318464878,-0.0653753495979
0.363632841324,-0.0646251732619
0.381841415637,-0.0638708281616
0.399944187816,-0.063112314297
0.417941157862,-0.0623496316681
0.435832325774,-0.061582780275
0.453617691552,-0.0608117601175
0.471297255197,-0.0600365711957
0.488871016708,-0.0592572135095
0.506338976085,-0.0584736870591
0.523701133329,-0.0576859918444
0.540957488439,-0.0568941278654
0.558108041416,-0.056098095122
0.575152792259,-0.0552978936144
0.592091740968,-0.0544935233425
0.608924887544,-0.0536849843062
0.625652231986,-0.0528722765056
0.642273774294,-0.0520553999408
0.658789514469,-0.0512343546116
0.67519945251,-0.0504091405181
0.691503588418,-0.0495797576604
0.707713502545,-0.0486659143883
0.723840775247,-0.0475873190519
0.739885406522,-0.0463439716512
0.755847396372,-0.0449358721862
0.771726744795,-0.0433630206568
0.787523451791,-0.0416254170632
0.803237517362,-0.0397230614053
0.818868941507,-0.037655953683
0.834417724225,-0.0354240938965
0.849883865517,-0.0330274820456
0.865267365383,-0.0304661181304
0.880568223823,-0.0277400021509
0.895786440837,-0.0248491341072
0.910922016424,-0.0217935139991
0.925974950586,-0.0185731418267
0.940945243321,-0.0151880175899
0.95583289463,-0.0116381412889
0.970637904513,-0.00792351292359
0.985360272969,-0.00404413249395
1.0,0.0
