1.0,0.0
0.988933644444,0.0069947575411
0.977385079773,0.0137579778416
0.965354305985,0.0202896609014
0.952841323082,0.0265898067205
0.939846131064,0.0326584152991
0.92636872993,0.0384954866369
0.91240911968,0.0441010207342
0.897967300314,0.0494750175908
0.883043271833,0.0546174772067
0.867637034236,0.059528399582
0.851748587523,0.0642077847167
0.835377931695,0.0686556326107
0.818525066751,0.0728719432641
0.801189992691,0.0768567166769
0.783372709516,0.080609952849
0.765073217225,0.0841316517804
0.746291515818,0.0874218134712
0.727027605296,0.0904804379214
0.707281485658,0.0933075251309
0.687053156904,0.0959030750998
0.666739416972,0.0983436792356
0.6467370638,0.100705928946
0.627046097387,0.102989824231
0.607666517733,0.10519536509
0.588598324839,0.107322551524
0.569841518704,0.109371383532
0.551396099328,0.111341861115
0.533262066712,0.113233984272
0.515439420855,0.115047753004
0.497928161758,0.11678316731
0.48072828942,0.118440227191
0.463839803841,0.120018932646
0.447262705022,0.121519283676
0.430996992962,0.122941280281
0.415042667661,0.124284922459
0.39939972912,0.125550210213
0.384068177339,0.12673714354
0.369048012316,0.127845722443
0.354339234053,0.12887594692
0.33994184255,0.129827816971
0.325809280802,0.130622184708
0.311894991808,0.131179902241
0.298198975566,0.13150096957
0.284721232078,0.131585386695
0.271461761342,0.131433153617
0.258420563359,0.131044270336
0.245597638129,0.13041873685
0.232992985652,0.129556553161
0.220606605928,0.128457719268
0.208438498957,0.127122235171
0.196488664739,0.125550100871
0.184757103273,0.123741316367
0.173243814561,0.12169588166
0.161948798601,0.119413796748
0.150872055395,0.116895061633
0.140013584941,0.114139676314
0.12937338724,0.111147640792
0.118951462292,0.107918955066
0.108747810097,0.104453619136
0.0987624306555,0.100751633002
0.0891330936666,0.0969329736268
0.0799975688309,0.093117617971
0.0713558561486,0.0893055660351
0.0632079556195,0.085496817819
0.0555538672437,0.0816913733226
0.0483935910212,0.077889232546
0.0417271269519,0.0740903954892
0.035554475036,0.0702948621522
0.0298756352733,0.066502632535
0.0246906076639,0.0627137066376
0.0199993922077,0.0589280844599
0.0158019889049,0.0551457660021
0.0120983977553,0.051366751264
0.00888861875899,0.0475910402457
0.00617265191597,0.0438186329472
0.00395049722622,0.0400495293685
0.00222215468975,0.0362837295096
0.000987624306555,0.0325212333704
0.000246906076639,0.0287620409511
0.0,0.0250061522515
0.000218724746064,0.0212732562556
0.000874898984257,0.0175830419472
0.00196852271458,0.0139355093264
0.00349959593703,0.0103306583931
0.00546811865161,0.00676848914742
0.00787409085831,0.00324900158925
0.0107175125571,-0.000227804281383
0.0139983837481,-0.00366192846447
0.0177167044312,-0.00705337096001
0.0218724746064,-0.010402131768
0.0264656942738,-0.0137082108885
0.0314963634332,-0.0169716083214
0.0369644820849,-0.0201923240667
0.0428700502286,-0.0233703581245
0.0492130678645,-0.0265057104948
0.0559935349924,-0.0295983811775
0.0632114516126,-0.0326483701727
0.0708668177248,-0.0356556774803
0.0789596333292,-0.0386203031004
0.0874898984257,-0.041542247033
0.0964673914619,-0.0443559048103
0.105901890885,-0.0469956719646
0.115793396696,-0.049461548496
0.126141908894,-0.0517535344044
0.136947427479,-0.0538716296899
0.148209952452,-0.0558158343524
0.159929483811,-0.057586148392
0.172106021558,-0.0591825718086
0.184739565692,-0.0606051046023
0.197830116214,-0.061853746773
0.211377673122,-0.0629284983207
0.225382236418,-0.0638293592455
0.239843806102,-0.0645563295474
0.254762382172,-0.0651094092262
0.27013796463,-0.0654885982822
0.285970553475,-0.0656938967151
0.302260148707,-0.0657253045252
0.319006750326,-0.0655828217122
0.336210358333,-0.0652664482764
0.353870972727,-0.0647761842175
0.371731353146,-0.064185295356
0.389534259228,-0.0635670475119
0.407279690973,-0.0629214406854
0.424967648381,-0.0622484748764
0.442598131452,-0.0615481500849
0.460171140186,-0.0608204663109
0.477686674583,-0.0600654235544
0.495144734643,-0.0592830218154
0.512545320366,-0.058473261094
0.529888431752,-0.05763614139
0.547174068801,-0.0567716627036
0.564402231513,-0.0558798250347
0.581572919888,-0.0549606283833
0.598686133926,-0.0540140727494
0.615741873627,-0.053040158133
0.632740138991,-0.0520388845342
0.649680930018,-0.0510102519528
0.666564246707,-0.049954260389
0.68339008906,-0.0488709098427
0.700158457076,-0.0477602003139
0.716810710239,-0.046572630244
0.733288208031,-0.0452586980746
0.749590950453,-0.0438184038057
0.765718937505,-0.0422517474372
0.781672169187,-0.0405587289691
0.797450645499,-0.0387393484014
0.81305436644,-0.0367936057342
0.828483332012,-0.0347215009674
0.843737542213,-0.0325230341011
0.858816997044,-0.0301982051352
0.873721696506,-0.0277470140697
0.888451640597,-0.0251694609046
0.903006829317,-0.02246554564
0.917387262668,-0.0196352682759
0.931592940649,-0.0166786288121
0.945623863259,-0.0135956272488
0.9594800305,-0.010386263586
0.97316144237,-0.00705053782355
0.98666809887,-0.00358844996156
1.0,0.0
