1.0,0.0
0.989313371841,0.00691802224431
0.978131957912,0.0136201915365
0.966455758213,0.0201065078765
0.954284772743,0.0263769712644
0.941619001504,0.0324315817001
0.928458444493,0.0382703391837
0.914803101713,0.0438932437151
0.900652973162,0.0493002952944
0.886008058841,0.0544914939215
0.87086835875,0.0594668395965
0.855233872889,0.0642263323193
0.839104601257,0.06876997209
0.822480543855,0.0730977589085
0.805361700682,0.0772096927749
0.78774807174,0.0811057736891
0.769639657027,0.0847860016512
0.751036456544,0.0882503766611
0.73193847029,0.0914988987189
0.712345698266,0.0945315678246
0.692258140472,0.0973483839781
0.672073078383,0.10000746162
0.652187793475,0.102566915192
0.632602285747,0.105026744694
0.613316555199,0.107386950125
0.594330601832,0.109647531486
0.575644425645,0.111808488777
0.557258026638,0.113869821997
0.539171404812,0.115831531147
0.521384560167,0.117693616227
0.503897492701,0.119456077236
0.486710202417,0.121118914175
0.469822689312,0.122682127043
0.453234953388,0.124145715842
0.436946994645,0.12550968057
0.420958813082,0.126774021227
0.405270408699,0.127938737815
0.389881781497,0.129003830332
0.374792931475,0.129969298778
0.360003858634,0.130835143155
0.345514562973,0.131601363461
0.331280990464,0.132202289798
0.317259087077,0.132572252267
0.303448852814,0.132711250868
0.289850287673,0.132619285601
0.276463391655,0.132296356466
0.26328816476,0.131742463464
0.250324606988,0.130957606593
0.237572718339,0.129941785855
0.225032498813,0.128695001248
0.212703948409,0.127217252774
0.200587067129,0.125508540432
0.188681854971,0.123568864222
0.176988311936,0.121398224144
0.165506438024,0.118996620198
0.154236233235,0.116364052384
0.143177697569,0.113500520703
0.132330831026,0.110406025153
0.121695633605,0.107080565736
0.111272105308,0.10352414245
0.101060246133,0.0997367552969
0.091206872135,0.0958387970671
0.0818587993677,0.0919506605522
0.0730160278311,0.0880723457522
0.0646785575251,0.0842038526671
0.0568463884498,0.0803451812968
0.0495195206052,0.0764963316415
0.0426979539912,0.072657303701
0.0363816886079,0.0688280974754
0.0305707244552,0.0650087129647
0.0252650615332,0.0611991501689
0.0204646998419,0.057399409088
0.0161696393813,0.0536094897219
0.0123798801513,0.0498293920708
0.00909542215197,0.0460591161345
0.00631626538331,0.0422986619131
0.00404240984532,0.0385480294067
0.00227385553799,0.0348072186151
0.00101060246133,0.0310762295383
0.000252650615332,0.0273550621765
0.0,0.0236437165296
0.000198823089278,0.0199573711189
0.00079529235711,0.0163112044656
0.0017894078035,0.0127052165699
0.00318116942844,0.0091394074317
0.00497057723194,0.00561377705099
0.00715763121399,0.0021283254278
0.0097423313746,-0.00131694743788
0.0127246777138,-0.00472204154606
0.0161046702315,-0.00808695689673
0.0198823089278,-0.0114116934899
0.0240575938026,-0.0146962513255
0.028630524856,-0.0179406304037
0.0336011020879,-0.0211448307243
0.0389693254984,-0.0243088522874
0.0447351950875,-0.0274326950931
0.0508987108551,-0.0305163591412
0.0574598728012,-0.0335598444318
0.0644186809259,-0.0365631509649
0.0717751352292,-0.0395262787405
0.079529235711,-0.0424492277585
0.0877436177133,-0.0452634448606
0.0964809165779,-0.0479003768881
0.105741132305,-0.050360023841
0.115524264894,-0.0526423857195
0.125830314345,-0.0547474625233
0.136659280659,-0.0566752542526
0.148011163835,-0.0584257609074
0.159885963874,-0.0599989824877
0.172283680775,-0.0613949189933
0.185204314538,-0.0626135704245
0.198647865163,-0.0636549367811
0.212614332651,-0.0645190180631
0.227103717001,-0.0652058142707
0.242116018213,-0.0657153254036
0.257651236288,-0.066047551462
0.273709371225,-0.0662024924459
0.290290423024,-0.0661801483552
0.307394391686,-0.06598051919
0.32502127721,-0.0656036049503
0.343171079596,-0.065049405636
0.361554243261,-0.0643961151528
0.37988121262,-0.0637219274066
0.398151987674,-0.0630268423972
0.416366568423,-0.0623108601248
0.434524954867,-0.0615739805892
0.452627147005,-0.0608162037905
0.470673144838,-0.0600375297287
0.488662948366,-0.0592379584039
0.506596557588,-0.0584174898158
0.524473972505,-0.0575761239647
0.542295193117,-0.0567138608505
0.560060219424,-0.0558307004732
0.577769051425,-0.0549266428327
0.595421689121,-0.0540016879292
0.613018132511,-0.0530558357625
0.630558381597,-0.0520890863328
0.648042436377,-0.0511014396399
0.665470296852,-0.0500928956839
0.682841963021,-0.0490634544648
0.700157434885,-0.0480131159826
0.717330047274,-0.0468853354346
0.734273135017,-0.045623568018
0.750986698115,-0.0442278137329
0.767470736567,-0.0426980725793
0.783725250373,-0.0410343445571
0.799750239534,-0.0392366296664
0.815545704049,-0.0373049279072
0.831111643919,-0.0352392392794
0.846448059143,-0.0330395637831
0.861554949722,-0.0307059014182
0.876432315654,-0.0282382521848
0.891080156942,-0.0256366160829
0.905498473584,-0.0229009931124
0.91968726558,-0.0200313832734
0.93364653293,-0.0170277865658
0.947376275636,-0.0138902029897
0.960876493695,-0.0106186325451
0.974147187109,-0.00721307523194
0.987188355877,-0.00367353105024
1.0,0.0
