1.0,0.0
0.988462111605,0.00695411246053
0.976516855483,0.0136849035837
0.964164231634,0.0201923733696
0.951404240057,0.0264765218181
0.938236880754,0.0325373489293
0.924662153722,0.0383748547032
0.910680058964,0.0439890391397
0.896290596478,0.0493799022389
0.881493766265,0.0545474440007
0.866289568325,0.0594916644252
0.850678002658,0.0642125635124
0.834659069263,0.0687101412622
0.818232768141,0.0729843976748
0.801399099291,0.0770353327499
0.784158062715,0.0808629464878
0.766509658411,0.0844672388883
0.74845388638,0.0878482099514
0.729990746621,0.0910058596772
0.711120239136,0.0939401880657
0.691842363923,0.0966511951169
0.672469502309,0.0992030796465
0.653314035621,0.10166004047
0.634375963859,0.104022077588
0.615655287022,0.106289191001
0.597152005112,0.108461380707
0.578866118127,0.110538646708
0.560797626069,0.112520989003
0.542946528936,0.114408407592
0.525312826728,0.116200902476
0.507896519447,0.117898473653
0.490697607092,0.119501121125
0.473716089662,0.121008844891
0.456951967158,0.122421644952
0.44040523958,0.123739521306
0.424075906928,0.124962473955
0.407963969202,0.126090502898
0.392069426401,0.127123608135
0.376392278526,0.128061789667
0.360932525577,0.128905047493
0.345690167554,0.129653381613
0.330691906556,0.130244485119
0.31596444468,0.130616051105
0.301507781928,0.13076807957
0.287321918299,0.130700570514
0.273406853792,0.130413523938
0.25976258841,0.12990693984
0.24638912215,0.129180818222
0.233286455013,0.128235159082
0.220454586999,0.127069962422
0.207893518109,0.125685228241
0.195603248342,0.12408095654
0.183583777697,0.122257147317
0.171835106176,0.120213800573
0.160357233778,0.117950916309
0.149150160504,0.115468494524
0.138213886352,0.112766535218
0.127548411323,0.109845038391
0.117153735418,0.106704004043
0.107029858635,0.103343432175
0.0971767809763,0.0997633227853
0.0877020448311,0.0960741844247
0.0787131925908,0.0923865256426
0.0702102242554,0.0887003464389
0.0621931398248,0.0850156468136
0.0546619392992,0.0813324267668
0.0476166226784,0.0776506862985
0.0410571899625,0.0739704254085
0.0349836411515,0.0702916440971
0.0293959762453,0.0666143423641
0.0242941952441,0.0629385202095
0.0196782981477,0.0592641776334
0.0155482849562,0.0555913146358
0.0119041556696,0.0519199312165
0.00874591028786,0.0482500273758
0.00607354881102,0.0445816031135
0.00388707123905,0.0409146584296
0.00218647757197,0.0372491933242
0.000971767809763,0.0335852077972
0.000242941952441,0.0299227018487
0.0,0.0262616754786
0.00021080841162,0.0226160364866
0.000843233646479,0.0189996926724
0.00189727570458,0.0154126440358
0.00337293458591,0.011854890577
0.00527021029049,0.00832643229584
0.00758910281831,0.00482726919244
0.0103296121694,0.00135740126675
0.0134917383437,-0.00208317148123
0.0170754813412,-0.00549444905149
0.021080841162,-0.00887643144404
0.025507817806,-0.0122291186589
0.0303564112732,-0.015552510696
0.0356266215637,-0.0188466075554
0.0413184486775,-0.0221114092371
0.0474318926144,-0.025346915741
0.0539669533746,-0.0285531270673
0.0609236309581,-0.0317300432158
0.0683019253648,-0.0348776641866
0.0761018365947,-0.0379959899797
0.0843233646479,-0.0410850205951
0.0929911269969,-0.0440641520299
0.102129741115,-0.0468527802811
0.111739207001,-0.0494509053487
0.121819524656,-0.0518585272328
0.132370694079,-0.0540756459333
0.143392715271,-0.0561022614503
0.154885588232,-0.0579383737837
0.166849312961,-0.0595839829336
0.179283889458,-0.0610390888999
0.192189317725,-0.0623036916826
0.205565597759,-0.0633777912818
0.219412729563,-0.0642613876975
0.233730713135,-0.0649544809295
0.248519548476,-0.0654570709781
0.263779235585,-0.065769157843
0.279509774462,-0.0658907415245
0.295711165109,-0.0658218220223
0.312383407524,-0.0655623993366
0.329526501707,-0.0651124734674
0.347140447659,-0.0644720444146
0.364954378239,-0.0637350079647
0.382697426307,-0.0629952599043
0.400369591863,-0.0622528002334
0.417970874907,-0.0615076289519
0.435501275438,-0.0607597460599
0.452960793457,-0.0600091515573
0.470349428964,-0.0592558454442
0.487667181958,-0.0584998277206
0.50491405244,-0.0577410983864
0.52209004041,-0.0569796574417
0.539195145868,-0.0562155048864
0.556229368814,-0.0554486407206
0.573192709247,-0.0546790649442
0.590085167168,-0.0539067775574
0.606906742577,-0.0531317785599
0.623657435473,-0.0523540679519
0.640337245858,-0.0515736457334
0.65694617373,-0.0507905119043
0.67348421909,-0.0500046664647
0.689951381937,-0.0492161094146
0.706336638994,-0.0483426519284
0.722628966982,-0.0473021051807
0.738828365902,-0.0460944691714
0.754934835752,-0.0447197439007
0.770948376534,-0.0431779293684
0.786868988247,-0.0414690255745
0.802696670891,-0.0395930325191
0.818431424466,-0.0375499502022
0.834073248973,-0.0353397786238
0.84962214441,-0.0329625177838
0.865078110779,-0.0304181676824
0.880441148079,-0.0277067283193
0.89571125631,-0.0248281996948
0.910888435472,-0.0217825818087
0.925972685565,-0.0185698746611
0.94096400659,-0.0151900782519
0.955862398546,-0.0116431925812
0.970667861433,-0.00792921764902
0.985380395251,-0.00404815345527
1.0,0.0
