1.0,0.0
0.98989712989,0.00677355632211
0.9792334065,0.0133321449678
0.968008829829,0.019675765937
0.956223399879,0.0258044192298
0.943877116649,0.0317181048461
0.930969980138,0.037416822786
0.917501990348,0.0429005730494
0.903473147277,0.0481693556364
0.888883450927,0.0532231705469
0.873732901296,0.058062017781
0.858021498386,0.0626858973387
0.841749242195,0.0670948092199
0.824916132724,0.0712887534246
0.807522169973,0.0752677299529
0.789567353942,0.0790317388048
0.771051684631,0.0825807799802
0.75197516204,0.0859148534792
0.732337786169,0.0890339593017
0.712139557018,0.0919380974478
0.691380474587,0.0946272679174
0.670514708771,0.0971674431233
0.649996429466,0.0996245954781
0.629825636672,0.101998724982
0.610002330388,0.104289831634
0.590526510616,0.106497915436
0.571398177353,0.108622976386
0.552617330602,0.110665014486
0.534183970361,0.112624029734
0.516098096632,0.114500022131
0.498359709412,0.116292991677
0.480968808704,0.118002938373
0.463925394506,0.119629862217
0.447229466819,0.121173763209
0.430881025643,0.122634641351
0.414880070977,0.124012496642
0.399226602823,0.125307329082
0.383920621179,0.12651913867
0.368962126045,0.127647925408
0.354351117423,0.128693689294
0.340087595311,0.129656430329
0.326101073667,0.130459053564
0.31232106645,0.131024464049
0.298747573658,0.131352661783
0.285380595293,0.131443646767
0.272220131353,0.131297419001
0.259266181839,0.130913978485
0.246518746751,0.130293325219
0.23397782609,0.129435459203
0.221643419854,0.128340380436
0.209515528044,0.12700808892
0.19759415066,0.125438584653
0.185879287702,0.123631867636
0.17437093917,0.121587937869
0.163069105064,0.119306795351
0.151973785384,0.116788440084
0.14108498013,0.114032872066
0.130402689302,0.111040091298
0.1199269129,0.107810097781
0.109657650923,0.104342891512
0.099594903373,0.100638472494
0.0898844002941,0.096817164716
0.0806718717321,0.092999292168
0.071957317687,0.0891848548503
0.0637407381587,0.0853738527628
0.0560221331473,0.0815662859055
0.0488015026528,0.0777621542785
0.0420788466751,0.0739614578816
0.0358541652143,0.070164196715
0.0301274582703,0.0663703707787
0.0248987258433,0.0625799800726
0.020167967933,0.0587930245967
0.0159351845397,0.055009504351
0.0122003756632,0.0512294193356
0.00896354130357,0.0474527695504
0.00622468146081,0.0436795549954
0.00398379613492,0.0399097756707
0.00224088532589,0.0361434315761
0.00099594903373,0.0323805227119
0.000248987258433,0.0286210490778
0.0,0.024865010674
0.000204503807727,0.0211312470129
0.00081801523091,0.017438597607
0.00184053426955,0.0137870624562
0.00327206092364,0.0101766415607
0.00511259519319,0.00660733492031
0.00736213707819,0.00307914253514
0.0100206865786,-0.000407935594848
0.0130882436946,-0.00385389946965
0.0165648084259,-0.00725874908926
0.0204503807727,-0.0106224844537
0.024744960735,-0.0139451055629
0.0294485483128,-0.017226612417
0.0345611435059,-0.0204670050158
0.0400827463146,-0.0236662833595
0.0460133567387,-0.026824447448
0.0523529747782,-0.0299414972813
0.0591016004332,-0.0330174328594
0.0662592337037,-0.0360522541823
0.0738258745896,-0.0390459612501
0.081801523091,-0.0419985540626
0.0902336119504,-0.0448418270289
0.0991695739106,-0.0475075745578
0.108609408972,-0.0499957966493
0.118553117133,-0.0523064933034
0.129000698396,-0.0544396645201
0.139952152759,-0.0563953102995
0.151407480223,-0.0581734306414
0.163366680787,-0.059774025546
0.175829754452,-0.0611970950132
0.188796701218,-0.062442639043
0.202267521085,-0.0635106576355
0.216242214053,-0.0644011507905
0.230720780121,-0.0651141185082
0.24570321929,-0.0656495607885
0.261189531559,-0.0660074776314
0.27717971693,-0.0661878690369
0.293673775401,-0.066190735005
0.310671706973,-0.0660160755358
0.328173511645,-0.0656638906292
0.346179189419,-0.0651341802851
0.364403564428,-0.0645035052664
0.382561460809,-0.0638484263358
0.400652878562,-0.0631689434931
0.418677817686,-0.0624650567385
0.436636278182,-0.0617367660719
0.45452826005,-0.0609840714933
0.472353763289,-0.0602069730028
0.4901127879,-0.0594054706002
0.507805333882,-0.0585795642857
0.525431401236,-0.0577292540592
0.542990989962,-0.0568545399207
0.560484100059,-0.0559554218703
0.577910731528,-0.0550318999079
0.595270884368,-0.0540839740335
0.61256455858,-0.0531116442471
0.629791754164,-0.0521149105487
0.646952471119,-0.0510937729384
0.664046709446,-0.0500482314161
0.681074469144,-0.0489782859818
0.698035750214,-0.0478839366355
0.714872300507,-0.0467130030568
0.731525867873,-0.0454133049251
0.747996452312,-0.0439848422405
0.764284053825,-0.0424276150029
0.780388672411,-0.0407416232123
0.79631030807,-0.0389268668688
0.812048960803,-0.0369833459724
0.827604630608,-0.034911060523
0.842977317488,-0.0327100105207
0.85816702144,-0.0303801959654
0.873173742466,-0.0279216168571
0.887997480566,-0.0253342731959
0.902638235738,-0.0226181649817
0.917096007984,-0.0197732922146
0.931370797303,-0.0167996548946
0.945462603696,-0.0136972530216
0.959371427162,-0.0104660865956
0.973097267701,-0.00710615561669
0.986640125314,-0.00361746008482
1.0,0.0
