1.0,0.0
0.990015651484,0.0067871744894
0.979485765582,0.0133611703472
0.968410342293,0.0197219875735
0.956789381618,0.0258696261683
0.944622883557,0.0318040861315
0.931910848109,0.0375253674631
0.918653275274,0.0430334701632
0.904850165054,0.0483283942318
0.890501517446,0.0534101396688
0.875607332453,0.0582787064742
0.860167610073,0.0629340946481
0.844182350307,0.0673763041905
0.827651553154,0.0716053351012
0.810575218615,0.0756211873805
0.792953346689,0.0794238610282
0.774785937377,0.0830133560443
0.756072990679,0.0863896724289
0.736814506594,0.0895528101819
0.717010485122,0.0925027693034
0.696660926265,0.0952395497934
0.676179425599,0.0978256383343
0.655979578703,0.100323521609
0.636061385576,0.102733199617
0.61642484622,0.105054672359
0.597069960633,0.107287939834
0.577996728816,0.109433002043
0.559205150769,0.111489858986
0.540695226491,0.113458510662
0.522466955984,0.115338957072
0.504520339246,0.117131198216
0.486855376278,0.118835234093
0.46947206708,0.120451064704
0.452370411652,0.121978690048
0.435550409993,0.123418110126
0.419012062104,0.124769324938
0.402755367985,0.126032334483
0.386780327636,0.127207138762
0.371086941057,0.128293737774
0.355675208247,0.12929213152
0.340545129207,0.13020232
0.325692292597,0.130951179124
0.311112287075,0.131465584802
0.296805112641,0.131745537035
0.282770769297,0.131791035823
0.26900925704,0.131602081165
0.255520575873,0.131178673062
0.242304725794,0.130520811514
0.229361706803,0.12962849652
0.216691518902,0.128501728081
0.204294162088,0.127140506196
0.192169636364,0.125544830866
0.180317941728,0.123714702091
0.16873907818,0.121650119871
0.157433045721,0.119351084205
0.146399844351,0.116817595094
0.13563947407,0.114049652537
0.125151934877,0.111047256535
0.114937226772,0.107810407087
0.104995349756,0.104339104195
0.0953263038292,0.100633347857
0.0860319892058,0.0968110608022
0.0772143061016,0.0929901657604
0.0688732545166,0.0891706627312
0.0610088344507,0.0853525517147
0.0536210459039,0.0815358327108
0.0467098888763,0.0777205057196
0.0402753633678,0.0739065707411
0.0343174693785,0.0700940277751
0.0288362069083,0.0662828768219
0.0238315759573,0.0624731178812
0.0193035765254,0.0586647509533
0.0152522086127,0.0548577760379
0.0116774722191,0.0510521931353
0.00857936734463,0.0472480022452
0.00595789398932,0.0434452033678
0.00381305215317,0.0396437965031
0.00214484183616,0.035843781651
0.000953263038292,0.0320451588116
0.000238315759573,0.0282479279848
0.0,0.0244520891706
0.000196804234532,0.0206792878078
0.000787216938127,0.0169511693351
0.00177123811079,0.0132677337524
0.00314886775251,0.00962898105977
0.0049201058633,0.00603491125719
0.00708495244315,0.00248552434466
0.00964340749206,-0.0010191796778
0.01259547101,-0.00447920081022
0.0159411429971,-0.00789453905258
0.0196804234532,-0.0112651944049
0.0238133123784,-0.0145911668671
0.0283398097726,-0.0178724564393
0.0332599156359,-0.0211090631215
0.0385736299682,-0.0243009869136
0.0442809527697,-0.0274482278156
0.0503818840401,-0.0305507858276
0.0568764237797,-0.0336086609495
0.0637645719883,-0.0366218531814
0.071046328666,-0.0395903625232
0.0787216938127,-0.042514188975
0.0868657328802,-0.0453276326247
0.0955535113202,-0.0479649935605
0.104785029133,-0.0504262717823
0.114560286317,-0.0527114672901
0.124879282875,-0.054820580084
0.135742018804,-0.0567536101639
0.147148494106,-0.0585105575298
0.159098708781,-0.0600914221817
0.171592662828,-0.0614962041197
0.184630356248,-0.0627249033437
0.19821178904,-0.0637775198537
0.212336961204,-0.0646540536498
0.227005872741,-0.0653545047319
0.24221852365,-0.0658788731
0.257974913932,-0.0662271587541
0.274275043586,-0.0663993616943
0.291118912612,-0.0663954819205
0.308506521011,-0.0662155194327
0.326437868783,-0.0658594742309
0.344912955927,-0.0653273463152
0.363601162389,-0.0646963591514
0.382171868117,-0.0640437362055
0.400625073109,-0.0633694774775
0.418960777367,-0.0626735829673
0.437178980889,-0.0619560526749
0.455279683676,-0.0612168866004
0.473262885728,-0.0604560847438
0.491128587045,-0.0596736471051
0.508876787628,-0.0588695736842
0.526507487474,-0.0580438644811
0.544020686586,-0.057196519496
0.561416384963,-0.0563275387287
0.578694582605,-0.0554369221792
0.595855279511,-0.0545246698476
0.612898475683,-0.0535907817339
0.62982417112,-0.052635257838
0.646632365821,-0.05165809816
0.663323059787,-0.0506593026998
0.679896253019,-0.0496388714576
0.696351945515,-0.0485968044331
0.712688160673,-0.0474750717523
0.728902921891,-0.0462156435409
0.744996229169,-0.0448185197989
0.760968082506,-0.0432837005262
0.776818481903,-0.0416111857229
0.792547427359,-0.039800975389
0.808154918875,-0.0378530695245
0.82364095645,-0.0357674681294
0.839005540085,-0.0335441712037
0.854248669779,-0.0311831787474
0.869370345533,-0.0286844907604
0.884370567347,-0.0260481072428
0.89924933522,-0.0232740281946
0.914006649153,-0.0203622536158
0.928642509145,-0.0173127835064
0.943156915197,-0.0141256178663
0.957549867308,-0.0108007566957
0.971821365479,-0.0073381999944
0.98597140971,-0.00373794776251
1.0,0.0
