1.0,0.0
0.988463979711,0.00671265054197
0.976492390169,0.0132249662404
0.964085231376,0.0195369470954
0.95124250333,0.0256485931068
0.937964206033,0.0315599042747
0.924250339483,0.0372708805991
0.910100903681,0.0427815220799
0.895515898627,0.0480918287173
0.880495324322,0.0532018005111
0.865039180764,0.0581114374615
0.849147467954,0.0628207395683
0.832820185892,0.0673297068316
0.816057334577,0.0716383392514
0.798858914011,0.0757466368276
0.781224924193,0.0796545995604
0.763155365123,0.0833622274496
0.7446502368,0.0868695204953
0.725709539226,0.0901764786975
0.706333272399,0.0932831020562
0.686521436321,0.0961893905714
0.666639898758,0.0989358245266
0.647054527478,0.101562884205
0.627765322481,0.104070569608
0.608772283767,0.106458880734
0.590075411336,0.108727817583
0.571674705189,0.110877380156
0.553570165324,0.112907568452
0.535761791743,0.114818382472
0.518249584445,0.116609822216
0.50103354343,0.118281887683
0.484113668698,0.119834578874
0.467489960249,0.121267895788
0.451162418083,0.122581838426
0.4351310422,0.123776406788
0.4193958326,0.124851600873
0.403956789284,0.125807420681
0.38881391225,0.126643866213
0.3739672015,0.127360937469
0.359416657033,0.127958634448
0.345162278848,0.128436957151
0.331153517021,0.128755991964
0.317339821625,0.128875825275
0.303721192661,0.128796457084
0.290297630127,0.128517887391
0.277069134024,0.128040116195
0.264035704352,0.127363143498
0.251197341112,0.126486969298
0.238554044302,0.125411593596
0.226105813924,0.124137016391
0.213852649976,0.122663237685
0.20179455246,0.120990257476
0.189931521375,0.119118075765
0.17826355672,0.117046692552
0.166790658497,0.114776107836
0.155512826705,0.112306321619
0.144430061344,0.109637333899
0.133542362414,0.106769144677
0.122849729916,0.103701753952
0.112352163848,0.100435161726
0.102049664211,0.0969693679969
0.0920998219506,0.0934045697711
0.0826602280111,0.0898409640533
0.0737308823926,0.0862785508437
0.0653117850952,0.0827173301422
0.0574029361188,0.0791573019487
0.0500043354635,0.0755984662634
0.0431159831292,0.0720408230862
0.036737879116,0.0684843724171
0.0308700234239,0.064929114256
0.0255124160528,0.0613750486031
0.0206650570028,0.0578221754583
0.0163279462738,0.0542704948215
0.0125010838659,0.0507200066929
0.00918446977901,0.0471707110723
0.0063781040132,0.0436226079599
0.00408198656845,0.0400756973556
0.00229611744475,0.0365299792593
0.00102049664211,0.0329854536712
0.000255124160528,0.0294421205912
0.0,0.0258999800192
0.00023463245954,0.0223618317226
0.000938529838161,0.0188304754687
0.00211169213586,0.0153059112573
0.00375411935264,0.0117881390886
0.0058658114885,0.00827715896242
0.00844676854345,0.0047729708789
0.0114969905175,0.001275574838
0.0150164774106,-0.0022150291603
0.0190052292228,-0.00569884111598
0.023463245954,-0.00917586102904
0.0283905276044,-0.0126460888995
0.0337870741738,-0.0161095247273
0.0396528856623,-0.0195661685126
0.0459879620699,-0.0230160202552
0.0527923033965,-0.0264590799552
0.0600659096423,-0.0298953476126
0.0678087808071,-0.0333248232273
0.076020916891,-0.0367475067995
0.084702317894,-0.040163398329
0.0938529838161,-0.043572497816
0.103375943715,-0.0468739460984
0.11317422665,-0.0499668840146
0.123247832619,-0.0528513115645
0.133596761624,-0.0555272287481
0.144221013664,-0.0579946355653
0.155120588739,-0.0602535320163
0.16629548685,-0.0623039181009
0.177745707995,-0.0641457938193
0.189471252176,-0.0657791591713
0.201472119392,-0.0672040141571
0.213748309643,-0.0684203587765
0.226299822929,-0.0694281930297
0.239126659251,-0.0702275169165
0.252228818607,-0.070818330437
0.265606300999,-0.0712006335912
0.279259106426,-0.0713744263792
0.293187234889,-0.0713397088008
0.307390686386,-0.0710964808561
0.321869460919,-0.0706447425451
0.336623558487,-0.0699844938678
0.351592116637,-0.0692065746949
0.366714272917,-0.0684018248969
0.381990027327,-0.0675702444738
0.397419379867,-0.0667118334257
0.413002330537,-0.0658265917526
0.428738879337,-0.0649145194544
0.444629026266,-0.0639756165311
0.460672771326,-0.0630098829829
0.476870114515,-0.0620173188095
0.493221055834,-0.0609979240112
0.509725595283,-0.0599516985877
0.526383732862,-0.0588786425393
0.543195468571,-0.0577787558658
0.560160802409,-0.0566520385672
0.577279734378,-0.0554984906436
0.594552264476,-0.054318112095
0.611978392704,-0.0531109029213
0.629558119062,-0.0518768631226
0.64729144355,-0.0506159926988
0.665178366167,-0.04932829165
0.683080955851,-0.0479689103776
0.700861281535,-0.0464929992831
0.718519343219,-0.0449005583664
0.736055140905,-0.0431915876277
0.753468674592,-0.0413660870668
0.770759944279,-0.0394240566838
0.787928949968,-0.0373654964787
0.804975691657,-0.0351904064515
0.821900169348,-0.0328987866022
0.838702383039,-0.0304906369308
0.855382332731,-0.0279659574372
0.871940018424,-0.0253247481215
0.888375440118,-0.0225670089837
0.904688597812,-0.0196927400238
0.920879491508,-0.0167019412418
0.936948121205,-0.0135946126377
0.952894486902,-0.0103707542114
0.968718588601,-0.00703036596308
0.9844204263,-0.0035734478926
1.0,0.0
