1.0,0.0
0.988387838499,0.00686606734761
0.976342454782,0.0135186413027
0.963863848848,0.0199577218653
0.950952020699,0.0261833090354
0.937606970334,0.0321954028131
0.923828697753,0.0379940031982
0.909617202955,0.0435791101908
0.894972485942,0.0489507237909
0.879894546713,0.0541088439985
0.864383385268,0.0590534708136
0.848439001606,0.0637846042362
0.832061395729,0.0683022442664
0.815250567636,0.072606390904
0.798006517326,0.0766970441491
0.780329244801,0.0805742040017
0.76221875006,0.0842378704618
0.743675033102,0.0876880435295
0.724698093929,0.0909247232046
0.70528793254,0.0939479094872
0.685444548934,0.0967576023773
0.665532008433,0.0994055527824
0.645914376356,0.10194351161
0.626591652702,0.10437147886
0.607563837473,0.106689454532
0.588830930668,0.108897438627
0.570392932287,0.110995431144
0.55224984233,0.112983432084
0.534401660797,0.114861441446
0.516848387688,0.116629459231
0.499590023003,0.118287485437
0.482626566742,0.119835520067
0.465958018905,0.121273563119
0.449584379493,0.122601614593
0.433505648504,0.123819674489
0.417721825939,0.124927742809
0.402232911799,0.12592581955
0.387038906082,0.126813904714
0.372139808789,0.1275919983
0.357535619921,0.128260100309
0.343226339477,0.12881821074
0.329166548804,0.129219309126
0.315310829249,0.129416374996
0.301659180814,0.129409408353
0.288211603497,0.129198409195
0.274968097299,0.128783377523
0.261928662219,0.128164313336
0.249093298259,0.127341216635
0.236462005417,0.12631408742
0.224034783694,0.12508292569
0.21181163309,0.123647731446
0.199792553604,0.122008504688
0.187977545237,0.120165245415
0.176366607989,0.118117953628
0.164959741859,0.115866629326
0.153756946849,0.11341127251
0.142758222957,0.11075188318
0.131963570184,0.107888461335
0.121372988529,0.104821006976
0.110986477993,0.101549520103
0.100804038576,0.0980740007149
0.0909756448151,0.0944958007237
0.0816512712468,0.0909162720398
0.0728309178714,0.0873354146633
0.0645145846888,0.0837532285943
0.0567022716992,0.0801697138326
0.0493939789024,0.0765848703784
0.0425897062985,0.0729986982315
0.0362894538875,0.0694111973921
0.0304932216693,0.0658223678601
0.0252010096441,0.0622322096355
0.0204128178117,0.0586407227182
0.0161286461722,0.0550479071084
0.0123484947256,0.051453762806
0.00907236347187,0.047858289811
0.00630025241102,0.0442614881234
0.00403216154305,0.0406633577432
0.00226809086797,0.0370638986704
0.00100804038576,0.0334631109051
0.000252010096441,0.0298609944471
0.0,0.0262575492965
0.000218983153849,0.0226603030564
0.000875932615395,0.01907678333
0.00197084838464,0.0155069901173
0.00350373046158,0.0119509234181
0.00547457884622,0.00840858323263
0.00788339353856,0.00487996956077
0.0107301745386,0.00136508240255
0.0140149218463,-0.00213607824203
0.0177376354618,-0.00562351237297
0.0218983153849,-0.00909721999028
0.0264969616157,-0.0125572010939
0.0315335741542,-0.016003455684
0.0370081530004,-0.0194359837604
0.0429206981544,-0.0228547853231
0.049271209616,-0.0262598603722
0.0560596873853,-0.0296512089077
0.0632861314623,-0.0330288309295
0.070950541847,-0.0363927264377
0.0790529185394,-0.0397428954323
0.0875932615395,-0.0430793379132
0.0965293156343,-0.0463057241218
0.105818825611,-0.0493257242994
0.115461791469,-0.0521393384461
0.125458213209,-0.0547465665618
0.13580809083,-0.0571474086465
0.146511424334,-0.0593418647002
0.157568213719,-0.0613299347229
0.168978458985,-0.0631116187147
0.180742160134,-0.0646869166755
0.192859317164,-0.0660558286053
0.205329930076,-0.0672183545041
0.218153998869,-0.0681744943719
0.231331523544,-0.0689242482088
0.244862504101,-0.0694676160147
0.25874694054,-0.0698045977896
0.27298483286,-0.0699351935335
0.287576181062,-0.0698594032464
0.302520985145,-0.0695772269284
0.317819245111,-0.0690886645794
0.333470960958,-0.0683937161994
0.349360136391,-0.0675842507093
0.365370775113,-0.06675213703
0.381502877125,-0.0658973751614
0.397756442427,-0.0650199651035
0.414131471019,-0.0641199068564
0.430627962901,-0.06319720042
0.447245918072,-0.0622518457944
0.463985336534,-0.0612838429796
0.480846218284,-0.0602931919755
0.497828563325,-0.0592798927821
0.514932371656,-0.0582439453995
0.532157643276,-0.0571853498277
0.549504378186,-0.0561041060666
0.566972576386,-0.0550002141162
0.584562237875,-0.0538736739766
0.602273362655,-0.0527244856477
0.620105950724,-0.0515526491296
0.638060002083,-0.0503581644223
0.656135516732,-0.0491410315257
0.67433249467,-0.0479012504398
0.692491487538,-0.0465929473923
0.710453046973,-0.0451702486105
0.728217172978,-0.0436331540947
0.74578386555,-0.0419816638447
0.763153124691,-0.0402157778605
0.7803249504,-0.0383354961422
0.797299342677,-0.0363408186897
0.814076301523,-0.0342317455031
0.830655826937,-0.0320082765824
0.847037918919,-0.0296704119274
0.86322257747,-0.0272181515384
0.879209802589,-0.0246514954152
0.894999594276,-0.0219704435578
0.910591952532,-0.0191749959663
0.925986877356,-0.0162651526406
0.941184368748,-0.0132409135808
0.956184426709,-0.0101022787868
0.970987051237,-0.0068492482587
0.985592242335,-0.00348182199642
1.0,0.0
