1.0,0.0
0.988662704911,0.00669015858683
0.976867468049,0.0131831193005
0.964614289415,0.0194788821409
0.951903169008,0.0255774471082
0.938734106829,0.0314788142022
0.925107102877,0.0371829834231
0.911022157153,0.0426899547707
0.896479269656,0.0479997282452
0.881478440386,0.0531123038465
0.866019669344,0.0580276815745
0.850102956529,0.0627458614294
0.833728301942,0.0672668434111
0.816895705582,0.0715906275196
0.799605167449,0.0757172137549
0.781856687544,0.079646602117
0.763650265867,0.0833787926059
0.744985902416,0.0869137852216
0.725863597194,0.0902515799641
0.706283350198,0.0933921768334
0.68624516143,0.0963355758295
0.666125343825,0.0991174374552
0.646300210317,0.101773422213
0.626769760908,0.104303530104
0.607533995596,0.106707761127
0.588592914382,0.108986115282
0.569946517266,0.11113859257
0.551594804248,0.11316519299
0.533537775327,0.115065916543
0.515775430504,0.116840763228
0.49830776978,0.118489733045
0.481134793153,0.120012825995
0.464256500624,0.121410042077
0.447672892192,0.122681381291
0.431383967859,0.123826843638
0.415389727623,0.124846429118
0.399690171485,0.125740137729
0.384285299446,0.126507969474
0.369175111503,0.12714992435
0.354359607659,0.127666002359
0.339838787913,0.128056203501
0.325579517144,0.128288115234
0.311548660233,0.12832932502
0.297746217179,0.128179832857
0.284172187983,0.127839638746
0.270826572644,0.127308742687
0.257709371163,0.126587144681
0.24482058354,0.125674844726
0.232160209774,0.124571842823
0.219728249865,0.123278138972
0.207524703814,0.121793733172
0.195549571621,0.120118625425
0.183802853285,0.11825281573
0.172284548807,0.116196304086
0.160994658186,0.113949090495
0.149933181422,0.111511174955
0.139100118517,0.108882557468
0.128495469468,0.106063238032
0.118119234278,0.103053216648
0.107971412945,0.0998524933164
0.0980520054689,0.0964610680365
0.0884919349357,0.0929710984935
0.0794221244298,0.0894747423726
0.0708425739513,0.0859719996736
0.0627532835001,0.0824628703967
0.0551542530763,0.0789473545419
0.0480454826798,0.075425452109
0.0414269723106,0.0718971630982
0.0352987219688,0.0683624875094
0.0296607316543,0.0648214253427
0.0245130013672,0.0612739765979
0.0198555311075,0.0577201412752
0.015688320875,0.0541599193745
0.0120113706699,0.0505933108959
0.0088246804922,0.0470203158392
0.00612825034181,0.0434409342046
0.00392208021876,0.0398551659921
0.00220617012305,0.0362630112015
0.000980520054689,0.032664469833
0.000245130013672,0.0290595418865
0.0,0.025448227362
0.00020780128918,0.0218423741589
0.000831205156718,0.0182538301764
0.00187021160262,0.0146825954145
0.00332482062687,0.0111286698733
0.00519503222949,0.00759205355274
0.00748084641046,0.00407274645282
0.0101822631698,0.000570748573539
0.0132992825075,-0.0029139400851
0.0168319044235,-0.00638131952309
0.020780128918,-0.00983138974044
0.0251439559907,-0.0132641507371
0.0299233856419,-0.0166796025132
0.0351184178713,-0.0200777450686
0.0407290526792,-0.0234585784034
0.0467552900654,-0.0268221025175
0.05319713003,-0.030168317411
0.0600545725729,-0.0334972230839
0.0673276176942,-0.0368088195361
0.0750162653938,-0.0401031067677
0.0831205156718,-0.0433800847786
0.0916493609936,-0.0465462172257
0.100611793824,-0.0495079677657
0.110007814165,-0.0522653363988
0.119837422014,-0.0548183231249
0.130100617372,-0.0571669279439
0.14079740024,-0.059311150856
0.151927770616,-0.061250991861
0.163491728502,-0.0629864509591
0.175489273897,-0.0645175281501
0.187920406801,-0.0658442234341
0.200785127214,-0.0669665368111
0.214083435137,-0.0678844682811
0.227815330568,-0.0685980178441
0.241980813509,-0.0691071855001
0.256579883959,-0.069411971249
0.271612541918,-0.069512375091
0.287078787386,-0.0694083970259
0.302978620363,-0.0691000370539
0.31931204085,-0.0685872951748
0.336079048845,-0.0678701713887
0.35305385259,-0.0670410476403
0.370010660325,-0.0661923058741
0.38694947205,-0.0653239460902
0.403870287765,-0.0644359682886
0.420773107469,-0.0635283724693
0.437657931163,-0.0626011586322
0.454524758847,-0.0616543267774
0.471373590521,-0.0606878769049
0.488204426185,-0.0597018090147
0.505017265839,-0.0586961231067
0.521812109482,-0.057670819181
0.538588957115,-0.0566258972376
0.555347808739,-0.0555613572765
0.572088664351,-0.0544771992976
0.588811523954,-0.0533734233011
0.605516387547,-0.0522500292868
0.622203255129,-0.0511070172547
0.638872126702,-0.049944387205
0.655523002264,-0.0487621391375
0.672155881816,-0.0475602730523
0.688768179581,-0.0462902810303
0.705357309782,-0.0449036551525
0.721923272419,-0.0434003954188
0.738466067493,-0.0417805018292
0.754985695003,-0.0400439743838
0.771482154949,-0.0381908130825
0.787955447332,-0.0362210179254
0.80440557215,-0.0341345889124
0.820832529405,-0.0319315260436
0.837236319096,-0.0296118293189
0.853616941224,-0.0271754987384
0.869974395787,-0.024622534302
0.886308682787,-0.0219529360097
0.902619802223,-0.0191667038616
0.918907754095,-0.0162638378576
0.935172538404,-0.0132443379978
0.951414155148,-0.0101082042822
0.967632604329,-0.00685543671062
0.983827885947,-0.00348603528324
1.0,0.0
