1.0,0.0
0.988744932112,0.00678680695508
0.9770114412,0.0133685190992
0.964799527264,0.0197451364323
0.952109190303,0.0259166589545
0.938940430317,0.0318830866656
0.925293247307,0.0376444195658
0.911167641272,0.043200657655
0.896563612213,0.0485518009333
0.88148116013,0.0536978494006
0.865920285022,0.0586388030568
0.849880986889,0.0633746619022
0.833363265732,0.0679054259365
0.816367121551,0.0722310951599
0.798892554345,0.0763516695722
0.780939564114,0.0802671491736
0.762508150859,0.0839775339641
0.74359831458,0.0874828239435
0.724210055276,0.090783019112
0.704343372948,0.0938781194695
0.683998267595,0.096768125016
0.663573535806,0.0994920515852
0.64346797417,0.102088915011
0.623681582686,0.104558715293
0.604214361355,0.106901452431
0.585066310176,0.109117126425
0.56623742915,0.111205737276
0.547727718276,0.113167284983
0.529537177555,0.115001769546
0.511665806987,0.116709190966
0.494113606571,0.118289549242
0.476880576308,0.119742844374
0.459966716197,0.121069076363
0.443372026239,0.122268245208
0.427096506433,0.123340350909
0.41114015678,0.124285393466
0.39550297728,0.12510337288
0.380184967932,0.12579428915
0.365186128736,0.126358142277
0.350506459693,0.12679493226
0.336145960803,0.127104659099
0.322057398806,0.12725771424
0.308193540443,0.12722448913
0.294554385714,0.127004983769
0.281139934619,0.126599198156
0.267950187158,0.126007132292
0.254985143331,0.125228786177
0.242244803139,0.12426415981
0.22972916658,0.123113253191
0.217438233655,0.121776066322
0.205372004365,0.1202525992
0.193530478708,0.118542851828
0.181913656686,0.116646824204
0.170521538297,0.114564516328
0.159354123543,0.112295928202
0.148411412422,0.109841059823
0.137693404936,0.107199911194
0.127200101084,0.104372482313
0.116931500865,0.10135877318
0.106887604281,0.0981587837964
0.0970684113312,0.0947725141611
0.0876042412264,0.0912896222873
0.0786254131782,0.0877997661878
0.0701319271868,0.0843029458627
0.0621237832519,0.0807991613119
0.0546009813738,0.0772884125354
0.0475635215523,0.0737706995333
0.0410114037874,0.0702460223056
0.0349446280792,0.0667143808521
0.0293631944277,0.0631757751731
0.0242671028328,0.0596302052683
0.0196563532946,0.0560776711379
0.015530945813,0.0525181727819
0.0118908803881,0.0489517102001
0.0087361570198,0.0453782833928
0.0060667757082,0.0417978923597
0.00388273645325,0.038210537101
0.00218403925495,0.0346162176167
0.000970684113312,0.0310149339067
0.000242671028328,0.027406685971
0.0,0.0237914738097
0.000207780929346,0.0201837820736
0.000831123717383,0.0165980954137
0.00187002836411,0.01303441383
0.00332449486953,0.00949273732245
0.00519452323364,0.00597306589109
0.00748011345645,0.0024753995359
0.0101812655379,-0.00100026174311
0.0132979794781,-0.00445391794594
0.016830255277,-0.00788556907259
0.0207780929346,-0.0112952151231
0.0251414924508,-0.0146828560974
0.0299204538258,-0.0180484919955
0.0351149770594,-0.0213921228175
0.0407250621518,-0.0247137485632
0.0467507091028,-0.0280133692328
0.0531919179125,-0.0312909848262
0.0600486885809,-0.0345465953435
0.067321021108,-0.0377802007845
0.0750089154938,-0.0409918011494
0.0831123717383,-0.0441813964382
0.0916421486824,-0.0472601556113
0.100609005167,-0.0501392476294
0.110012941192,-0.0528186724925
0.119853956758,-0.0552984302006
0.130132051864,-0.0575785207537
0.140847226511,-0.0596589441518
0.151999480698,-0.0615397003948
0.163588814426,-0.0632207894829
0.175615227695,-0.064702211416
0.188078720504,-0.065983966194
0.200979292853,-0.067066053817
0.214316944743,-0.0679484742851
0.228091676174,-0.0686312275981
0.242303487145,-0.0691143137561
0.256952377657,-0.0693977327591
0.272038347709,-0.0694814846071
0.287561397302,-0.0693655693001
0.303521526436,-0.0690499868381
0.319918735109,-0.0685347372211
0.336753023324,-0.0678198204491
0.353790674616,-0.0669952439733
0.370797972524,-0.0661510152449
0.387774917048,-0.065287134264
0.404721508187,-0.0644036010305
0.421637745941,-0.0635004155445
0.438523630311,-0.0625775778059
0.455379161297,-0.0616350878148
0.472204338898,-0.0606729455711
0.488999163114,-0.0596911510749
0.505763633946,-0.0586897043261
0.522497751394,-0.0576686053248
0.539201515457,-0.0566278540709
0.555874926135,-0.0555674505645
0.572517983429,-0.0544873948055
0.589130687339,-0.0533876867939
0.605713037864,-0.0522683265298
0.622265035004,-0.0511293140132
0.63878667876,-0.049970649244
0.655277969132,-0.0487923322222
0.671738906119,-0.0475943629479
0.688183031134,-0.04632797141
0.704623885588,-0.0449443875974
0.721061469483,-0.0434436115101
0.737495782818,-0.0418256431482
0.753926825592,-0.0400904825115
0.770354597806,-0.0382381296002
0.786779099461,-0.0362685844142
0.803200330555,-0.0341818469535
0.819618291089,-0.0319779172181
0.836032981063,-0.029656795208
0.852444400477,-0.0272184809233
0.868852549331,-0.0246629743639
0.885257427625,-0.0219902755298
0.901659035359,-0.019200384421
0.918057372532,-0.0162933010375
0.934452439146,-0.0132690253794
0.9508442352,-0.0101275574466
0.967232760693,-0.00686889723906
0.983618015627,-0.00349304475687
1.0,0.0
