1.0,0.0
0.987539570807,0.0066615254831
0.974718984459,0.0131264341418
0.961538240955,0.0193947259761
0.947997340295,0.0254664009859
0.93409628248,0.0313414591714
0.91983506751,0.0370199005324
0.905213695384,0.0425017250691
0.890232166102,0.0477869327813
0.874890479664,0.0528755236691
0.859188636072,0.0577674977325
0.843126635323,0.0624628549715
0.826704477419,0.0669615953861
0.809922162359,0.0712637189763
0.792779690144,0.075369225742
0.775277060774,0.0792781156834
0.757414274247,0.0829903888003
0.739191330565,0.0865060450929
0.720608229728,0.089825084561
0.701664971735,0.0929475072047
0.682361556586,0.095873313024
0.662989982709,0.0986388960362
0.643842248529,0.101280650259
0.624918354046,0.103798575691
0.606218299261,0.106192672335
0.587742084173,0.108462940188
0.569489708782,0.110609379251
0.551461173089,0.112631989525
0.533656477094,0.114530771009
0.516075620796,0.116305723704
0.498718604195,0.117956847609
0.481585427292,0.119484142724
0.464676090086,0.120887609049
0.447990592577,0.122167246584
0.431528934767,0.12332305533
0.415291116653,0.124355035286
0.399277138237,0.125263186452
0.383486999518,0.126047508829
0.367920700497,0.126708002416
0.352578241173,0.127244667213
0.337459621547,0.12765750322
0.322593848484,0.127911587426
0.308009928851,0.127971996816
0.293707862647,0.127838731391
0.279687649872,0.127511791152
0.265949290527,0.126991176098
0.252492784612,0.126276886229
0.239318132125,0.125368921545
0.226425333069,0.124267282047
0.213814387441,0.122971967733
0.201485295244,0.121482978605
0.189438056475,0.119800314662
0.177672671136,0.117923975904
0.166189139227,0.115853962331
0.154987460747,0.113590273943
0.144067635696,0.111132910741
0.133429664075,0.108481872724
0.123073545884,0.105637159892
0.112999281122,0.102598772245
0.103206869789,0.0993667097833
0.0936963118855,0.0959409725068
0.0845609214767,0.0924186874524
0.0758940126273,0.0888969816573
0.0676955853373,0.0853758551212
0.0599656396067,0.0818553078444
0.0527041754356,0.0783353398267
0.0459111928239,0.0748159510682
0.0395866917716,0.0712971415688
0.0337306722788,0.0677789113286
0.0283431343454,0.0642612603476
0.0234240779714,0.0607441886257
0.0189735031568,0.057227696163
0.0149914099017,0.0537117829595
0.011477798206,0.0501964490151
0.0084326680697,0.0466816943299
0.00585601949285,0.0431675189039
0.00374785247542,0.039653922737
0.00210816701742,0.0361409058293
0.000936963118855,0.0326284681807
0.000234240779714,0.0291166097913
0.0,0.0256053306611
0.000232547672844,0.022094704575
0.000930190691378,0.018584805318
0.0020929290556,0.0150756328901
0.00372076276551,0.0115671872913
0.00581369182111,0.00805946852155
0.0083717162224,0.00455247658092
0.0113948359694,0.0010462114694
0.014883051062,-0.00245932681304
0.0188363615004,-0.00596413826638
0.0232547672844,-0.00946822289062
0.0281382684142,-0.0129715806858
0.0334868648896,-0.0164742116518
0.0393005567107,-0.0199761157888
0.0455793438775,-0.0234772930967
0.05232322639,-0.0269777435754
0.0595322042482,-0.0304774672251
0.067206277452,-0.0339764640457
0.0753454460016,-0.0374747340372
0.0839497098968,-0.0409722771996
0.0930190691378,-0.0444690935329
0.102506284164,-0.047855325417
0.112364115414,-0.0510211152318
0.122592562888,-0.0539664629773
0.133191626586,-0.0566913686535
0.144161306508,-0.0591958322604
0.155501602654,-0.0614798537981
0.167212515025,-0.0635434332664
0.179294043619,-0.0653865706655
0.191746188438,-0.0670092659952
0.204568949481,-0.0684115192556
0.217762326748,-0.0695933304468
0.231326320239,-0.0705546995687
0.245260929954,-0.0712956266212
0.259566155893,-0.0718161116045
0.274241998056,-0.0721161545185
0.289288456444,-0.0721957553631
0.304705531055,-0.0720549141385
0.320493221891,-0.0716936308446
0.33665152895,-0.0711119054814
0.353180452234,-0.0703097380489
0.369860840375,-0.0693876115003
0.386473542006,-0.0684460087889
0.403018557127,-0.0674849299147
0.419495885738,-0.0665043748777
0.435905527839,-0.0655043436778
0.45224748343,-0.0644848363151
0.468521752511,-0.0634458527896
0.484728335083,-0.0623873931012
0.500867231144,-0.0613094572501
0.516938440695,-0.0602120452361
0.532941963737,-0.0590951570592
0.548877800268,-0.0579587927196
0.564745950289,-0.0568029522171
0.580546413801,-0.0556276355518
0.596279190803,-0.0544328427237
0.611944281294,-0.0532185737327
0.627541685276,-0.0519848285789
0.643071402748,-0.0507316072623
0.658533433709,-0.0494589097829
0.673927778161,-0.0481667361406
0.689335434853,-0.0468095031627
0.704837402534,-0.0453416276766
0.720433681205,-0.043763109682
0.736124270865,-0.0420739491792
0.751909171514,-0.040274146168
0.767788383154,-0.0383637006485
0.783761905782,-0.0363426126206
0.7998297394,-0.0342108820844
0.815991884008,-0.0319685090399
0.832248339605,-0.029615493487
0.848599106192,-0.0271518354258
0.865044183768,-0.0245775348563
0.881583572334,-0.0218925917784
0.898217271889,-0.0190970061922
0.914945282434,-0.0161907780977
0.931767603968,-0.0131739074948
0.948684236492,-0.0100463943836
0.965695180005,-0.00680823876409
0.982800434508,-0.00345944063621
1.0,0.0
