1.0,0.0
0.987419143775,0.00658825150634
0.974473953008,0.0129828898129
0.9611644277,0.0191839149198
0.947490567851,0.0251913268269
0.933452373461,0.0310051255342
0.919049844529,0.0366253110418
0.904282981057,0.0420518833496
0.889151783043,0.0472848424577
0.873656250488,0.0523241883661
0.857796383391,0.0571699210747
0.841572181754,0.0618220405835
0.824983645575,0.0662805468926
0.808030774855,0.070545440002
0.790713569594,0.0746167199116
0.773032029791,0.0784943866214
0.754986155448,0.0821784401315
0.736575946563,0.0856688804419
0.717801403137,0.0889657075525
0.69866252517,0.0920689214634
0.679159312662,0.0949785221745
0.659596756472,0.0977294956602
0.640279847461,0.100356827895
0.621208585629,0.102860518878
0.602382970976,0.105240568611
0.583803003502,0.107496977092
0.565468683206,0.109629744322
0.547380010089,0.111638870301
0.529536984151,0.113524355029
0.511939605392,0.115286198506
0.494587873812,0.116924400732
0.47748178941,0.118438961707
0.460621352188,0.11982988143
0.444006562144,0.121097159903
0.427637419279,0.122240797124
0.411513923593,0.123260793095
0.395636075085,0.124157147814
0.380003873757,0.124929861282
0.364617319607,0.125578933499
0.349476412636,0.126104364465
0.334581152844,0.12650615418
0.319944456557,0.126751725701
0.305579240104,0.126808502086
0.291485503484,0.126676483335
0.277663246697,0.126355669448
0.264112469743,0.125846060425
0.250833172623,0.125147656265
0.237825355335,0.12426045697
0.22508901788,0.123184462538
0.212624160259,0.12191967297
0.200430782471,0.120466088266
0.188508884515,0.118823708426
0.176858466393,0.11699253345
0.165479528104,0.114972563337
0.154372069648,0.112763798089
0.143536091026,0.110366237704
0.132971592236,0.107779882183
0.122678573279,0.105004731526
0.112657034156,0.102040785733
0.102906974865,0.0988880448035
0.0934283954079,0.0955465087381
0.0843191268556,0.092110176045
0.0756770002804,0.088673045233
0.0675020156822,0.0852351163018
0.059794173061,0.0817963892517
0.0525534724169,0.0783568640825
0.0457799137498,0.0749165407942
0.0394734970598,0.071475419387
0.0336342223468,0.0680334998606
0.0282620896109,0.0645907822153
0.023357098852,0.0611472664509
0.0189192500701,0.0577029525675
0.0149485432653,0.054257840565
0.0114449784375,0.0508119304435
0.00840855558671,0.0473652222029
0.00583927471299,0.0439177158434
0.00373713581631,0.0404694113647
0.00210213889668,0.0370203087671
0.000934283954079,0.0335704080504
0.00023357098852,0.0301197092146
0.0,0.0266682122599
0.000246925417701,0.0232128841068
0.000987701670803,0.0197506916761
0.00222232875931,0.0162816349679
0.00395080668321,0.012805713982
0.00617313544252,0.0093229287186
0.00888931503723,0.0058332791776
0.0120993454673,0.00233676535902
0.0158032267328,-0.00116661273714
0.0200009588338,-0.00467685511089
0.0246925417701,-0.00819396176222
0.0298779755418,-0.0117179326911
0.0355572601489,-0.0152487678976
0.0417303955914,-0.0187864673817
0.0483973818694,-0.0223310311434
0.0555582189827,-0.0258824591826
0.0632129069314,-0.0294407514994
0.0713614457155,-0.0330059080938
0.080003835335,-0.0365779289658
0.08914007579,-0.0401568141154
0.0987701670803,-0.0437425635426
0.108794696004,-0.0472190834819
0.119114249359,-0.0504702801681
0.129728827145,-0.0534961536011
0.140638429363,-0.056296703781
0.151843056012,-0.0588719307077
0.163342707093,-0.0612218343812
0.175137382605,-0.0633464148016
0.187227082548,-0.0652456719688
0.199611806922,-0.0669196058829
0.212291555728,-0.0683682165437
0.225266328965,-0.0695915039514
0.238536126634,-0.070589468106
0.252100948734,-0.0713621090073
0.265960795265,-0.0719094266556
0.280115666227,-0.0722314210506
0.294565561621,-0.0723280921925
0.309310481447,-0.0721994400812
0.324350425703,-0.0718454647167
0.339685394391,-0.0712661660991
0.355315387511,-0.0704615442283
0.371076710901,-0.0695367234356
0.3868056704,-0.0685968280521
0.40250226601,-0.0676418580779
0.41816649773,-0.0666718135129
0.43379836556,-0.0656866943572
0.449397869499,-0.0646865006107
0.464965009549,-0.0636712322735
0.480499785708,-0.0626408893455
0.496002197978,-0.0615954718268
0.511472246357,-0.0605349797173
0.526909930846,-0.0594594130171
0.542315251445,-0.0583687717262
0.557688208154,-0.0572630558445
0.573028800973,-0.056142265372
0.588337029902,-0.0550064003089
0.603612894941,-0.0538554606549
0.61885639609,-0.0526894464102
0.634067533348,-0.0515083575748
0.649246306717,-0.0503121941486
0.664392716195,-0.0491009561317
0.679605450562,-0.0478203671947
0.694983198594,-0.0464161510083
0.710525960291,-0.0448883075724
0.726233735655,-0.0432368368871
0.742106524684,-0.0414617389524
0.758144327378,-0.0395630137682
0.774347143739,-0.0375406613346
0.790714973765,-0.0353946816516
0.807247817456,-0.0331250747192
0.823945674814,-0.0307318405373
0.840808545837,-0.028214979106
0.857836430526,-0.0255744904253
0.87502932888,-0.0228103744951
0.8923872409,-0.0199226313155
0.909910166586,-0.0169112608865
0.927598105937,-0.0137762632081
0.945451058955,-0.0105176382802
0.963469025637,-0.0071353861029
0.981652005986,-0.00362950667616
1.0,0.0
