1.0,0.0
0.987925668006,0.00659763255902
0.975429912785,0.0130009374066
0.962512734337,0.0192099145429
0.949174132662,0.0252245639677
0.935414107759,0.0310448856811
0.921232659631,0.0366708796831
0.906629788275,0.0421025459738
0.891605493692,0.047339884553
0.876159775882,0.0523828954208
0.860292634845,0.0572315785772
0.844004070581,0.0618859340223
0.82729408309,0.0663459617559
0.810162672373,0.0706116617782
0.792609838428,0.074683034089
0.774635581257,0.0785600786884
0.756239900858,0.0822427955765
0.737422797232,0.0857311847531
0.71818427038,0.0890252462184
0.6985243203,0.0921249799722
0.678442946994,0.0950303860147
0.65829682783,0.0977771154732
0.638442640176,0.100400819475
0.618880384033,0.102901498021
0.5996100594,0.105279151111
0.580631666278,0.107533778744
0.561945204667,0.109665380921
0.543550674567,0.111673957641
0.525448075977,0.113559508905
0.507637408899,0.115322034713
0.49011867333,0.116961535064
0.472891869273,0.118478009959
0.455956996726,0.119871459398
0.43931405569,0.12114188338
0.422963046165,0.122289281906
0.40690396815,0.123313654975
0.391136821646,0.124215002588
0.375661606653,0.124993324745
0.36047832317,0.125648621445
0.345586971198,0.126180892689
0.330987550737,0.126590138477
0.316662366144,0.126842998086
0.302593721778,0.126906110796
0.288781617637,0.126779476605
0.275226053723,0.126463095514
0.261927030034,0.125956967522
0.248884546572,0.125261092631
0.236098603336,0.124375470839
0.223569200326,0.123300102147
0.211296337542,0.122034986555
0.199280014984,0.120580124063
0.187520232652,0.11893551467
0.176016990546,0.117101158378
0.164770288666,0.115077055185
0.153780127013,0.112863205092
0.143046505585,0.110459608099
0.132569424384,0.107866264205
0.122348883409,0.105083173412
0.11238488266,0.102110335718
0.102677422137,0.0989477511242
0.0932265018395,0.0955954196301
0.0841369179102,0.0921475377301
0.07551346649,0.0886983019186
0.0673561475791,0.0852477121956
0.0596649611773,0.081795768561
0.0524399072847,0.0783424710149
0.0456809859014,0.0748878195572
0.0393881970272,0.071431814188
0.0335615406622,0.0679744549072
0.0282010168065,0.0645157417149
0.0233066254599,0.0610556746111
0.0188783666225,0.0575942535957
0.0149162402943,0.0541314786688
0.0114202464753,0.0506673498303
0.00839038516556,0.0472018670803
0.00582665636497,0.0437350304187
0.00372906007358,0.0402668398456
0.00209759629139,0.036797295361
0.000932265018395,0.0333263969648
0.000233066254599,0.0298541446571
0.0,0.0263805384378
0.000231802863678,0.0229029738049
0.000927211454712,0.0194188462562
0.0020862257731,0.0159281557918
0.00370884581885,0.0124309024116
0.00579507159195,0.00892708611557
0.00834490309241,0.00541670690381
0.0113583403202,0.00189976477629
0.0148353832754,-0.001623740267
0.0187760319579,-0.00515380822606
0.0231802863678,-0.00869043910088
0.028048146505,-0.0122336328915
0.0333796123696,-0.0157833895978
0.0391746839616,-0.01933970922
0.0454333612809,-0.0229025917579
0.0521556443276,-0.0264720372115
0.0593415331016,-0.0300480455809
0.066991027603,-0.0336306168661
0.0751041278317,-0.0372197510671
0.0836808337878,-0.0408154481838
0.0927211454712,-0.0444177082163
0.102149753068,-0.0479104863062
0.111891346765,-0.0511777375949
0.121945926561,-0.0542194620824
0.132313492456,-0.0570356597689
0.142994044451,-0.0596263306542
0.153987582546,-0.0619914747385
0.16529410674,-0.0641310920216
0.176913617034,-0.0660451825036
0.188846113427,-0.0677337461844
0.20109159592,-0.0691967830642
0.213650064513,-0.0704342931428
0.226521519205,-0.0714462764203
0.239705959997,-0.0722327328967
0.253203386888,-0.0727936625719
0.267013799878,-0.0731290654461
0.281137198969,-0.0732389415191
0.295573584159,-0.073123290791
0.310322955448,-0.0727821132618
0.325385312837,-0.0722154089315
0.340760656325,-0.0714231778
0.356337275062,-0.0705070935081
0.372003458195,-0.0695688296962
0.387759205725,-0.0686083863644
0.403604517652,-0.0676257635127
0.419539393975,-0.066620961141
0.435563834695,-0.0655939792495
0.451677839812,-0.064544817838
0.467881409325,-0.0634734769066
0.484174543235,-0.0623799564553
0.500557241541,-0.0612642564841
0.517029504245,-0.060126376993
0.533591331345,-0.058966317982
0.550242722841,-0.057784079451
0.566983678734,-0.0565796614001
0.583814199024,-0.0553530638293
0.600734283711,-0.0541042867386
0.617743932794,-0.052833330128
0.634843146274,-0.0515401939975
0.65203192415,-0.050224878347
0.669310266423,-0.0488873831767
0.686593959005,-0.0474840090349
0.703798787808,-0.0459710564703
0.720924752831,-0.0443485254829
0.737971854075,-0.0426164160726
0.75494009154,-0.0407747282394
0.771829465225,-0.0388234619834
0.788639975131,-0.0367626173045
0.805371621258,-0.0345921942028
0.822024403606,-0.0323121926783
0.838598322175,-0.0299226127309
0.855093376964,-0.0274234543606
0.871509567974,-0.0248147175675
0.887846895205,-0.0220964023515
0.904105358656,-0.0192685087127
0.920284958328,-0.0163310366511
0.936385694221,-0.0132839861666
0.952407566335,-0.0101273572592
0.968350574669,-0.00686114992898
0.984214719224,-0.00348536417591
1.0,0.0
