1.0,0.0
0.987888186749,0.00655083673989
0.975347488528,0.0129126920086
0.962377905338,0.0190855658061
0.948979437179,0.0250694581324
0.935152084051,0.0308643689875
0.920895845954,0.0364702983715
0.906210722887,0.0418872462842
0.891096714852,0.0471152127257
0.875553821847,0.0521541976961
0.859582043873,0.0570042011952
0.84318138093,0.0616652232232
0.826351833017,0.06613726378
0.809093400136,0.0704203228655
0.791406082285,0.0745144004799
0.773289879465,0.0784194966231
0.754744791676,0.0821356112951
0.735770818917,0.0856627444959
0.71636796119,0.0890008962255
0.696536218493,0.092150066484
0.676275590827,0.0951102552712
0.655959347144,0.0979121583095
0.635960756393,0.100586471321
0.616279818576,0.103133194306
0.596916533693,0.105552327264
0.577870901743,0.107843870196
0.559142922726,0.1100078231
0.540732596643,0.112044185979
0.522639923493,0.11395295883
0.504864903277,0.115734141655
0.487407535994,0.117387734453
0.470267821644,0.118913737224
0.453445760228,0.120312149969
0.436941351745,0.121582972687
0.420754596196,0.122726205378
0.40488549358,0.123741848042
0.389334043897,0.12462990068
0.374100247148,0.125390363291
0.359184103333,0.126023235876
0.344585612451,0.126528518434
0.330304774502,0.126906210965
0.316299457482,0.127125876394
0.302527529387,0.127157077648
0.288988990218,0.126999814726
0.275683839973,0.126654087628
0.262612078653,0.126119896354
0.249773706258,0.125397240904
0.237168722787,0.124486121278
0.224797128242,0.123386537476
0.212658922622,0.122098489499
0.200754105926,0.120621977345
0.189082678156,0.118957001016
0.17764463931,0.11710356051
0.166439989389,0.115061655829
0.155468728393,0.112831286971
0.144730856322,0.110412453938
0.134226373176,0.107805156729
0.123955278955,0.105009395344
0.113917573658,0.102025169783
0.104113257287,0.0988524800458
0.0945423298405,0.0954913261329
0.0853244526811,0.0920333887053
0.0765792871708,0.0885703484241
0.0683068333098,0.0851022052893
0.0605070910979,0.081628959301
0.0531800605353,0.0781506104592
0.0463257416219,0.0746671587637
0.0399441343576,0.0711786042148
0.0340352387426,0.0676849468122
0.0285990547768,0.0641861865562
0.0236355824601,0.0606823234465
0.0191448217927,0.0571733574833
0.0151267727745,0.0536592886666
0.0115814354055,0.0501401169963
0.00850880968565,0.0466158424724
0.00590889561503,0.043086465095
0.00378169319362,0.0395519848641
0.00212720242141,0.0360124017796
0.000945423298405,0.0324677158415
0.000236355824601,0.0289179270499
0.0,0.0253630354047
0.000235543616419,0.0218071212662
0.000942174465676,0.0182542649947
0.00211989254777,0.0147044665902
0.00376869786271,0.0111577260526
0.00588859041048,0.00761404338199
0.00847957019109,0.00407341857834
0.0115416372045,0.000535851641665
0.0150747914508,-0.00299865742805
0.0190790329299,-0.00653010863079
0.0235543616419,-0.0100585019666
0.0285007775867,-0.0135838374354
0.0339182807644,-0.0171061150372
0.0398068711748,-0.0206253347721
0.0461665488181,-0.02414149664
0.0529973136943,-0.027654600641
0.0602991658033,-0.031164646775
0.0680721051451,-0.034671635042
0.0763161317198,-0.0381755654421
0.0850312455273,-0.0416764379751
0.0942174465676,-0.0451742526413
0.103813671817,-0.048559416822
0.11375885825,-0.0517223378989
0.124053005867,-0.0546630158721
0.134696114669,-0.0573814507414
0.145688184656,-0.059877642507
0.157029215826,-0.0621515911688
0.168719208181,-0.0642032967267
0.18075816172,-0.0660327591809
0.193146076444,-0.0676399785313
0.205882952352,-0.0690249547778
0.218968789444,-0.0701876879206
0.232403587721,-0.0711281779596
0.246187347182,-0.0718464248948
0.260320067827,-0.0723424287262
0.274801749657,-0.0726161894537
0.289632392671,-0.0726677070775
0.304811996869,-0.0724969815975
0.320340562252,-0.0721040130137
0.336218088819,-0.0714888013261
0.35244457657,-0.0706513465347
0.368823325559,-0.0696952873868
0.38515763584,-0.0687242626297
0.401447507412,-0.0677382722634
0.417692940275,-0.0667373162878
0.43389393443,-0.065721394703
0.450050489877,-0.064690507509
0.466162606615,-0.0636446547058
0.482230284644,-0.0625838362933
0.498253523965,-0.0615080522716
0.514232324578,-0.0604173026407
0.530166686481,-0.0593115874006
0.546056609677,-0.0581909065512
0.561902094164,-0.0570552600927
0.577703139942,-0.0559046480249
0.593459747012,-0.0547390703478
0.609171915373,-0.0535585270616
0.624839645025,-0.0523630181661
0.640462935969,-0.0511525436614
0.656041788205,-0.0499271035475
0.671576201732,-0.0486866978244
0.687133845692,-0.0473794869785
0.702782389226,-0.0459536314962
0.718521832334,-0.0444091313776
0.734352175016,-0.0427459866227
0.750273417272,-0.0409641972313
0.766285559102,-0.0390637632037
0.782388600506,-0.0370446845397
0.798582541484,-0.0349069612393
0.814867382036,-0.0326505933026
0.831243122163,-0.0302755807296
0.847709761863,-0.0277819235202
0.864267301138,-0.0251696216745
0.880915739986,-0.0224386751924
0.897655078409,-0.0195890840739
0.914485316406,-0.0166208483191
0.931406453976,-0.013533967928
0.948418491121,-0.0103284429005
0.96552142784,-0.0070042732367
0.982715264133,-0.00356145893652
1.0,0.0
