1.0,0.0
0.988125980948,0.00646938776472
0.975843058649,0.012754441674
0.963151233104,0.0188551617279
0.950050504311,0.0247715479264
0.936540872272,0.0305036002694
0.922622336987,0.036051318757
0.908294898454,0.0414147033892
0.893558556675,0.046593754166
0.878413311649,0.0515884710874
0.862859163377,0.0563988541533
0.846896111858,0.0610249033638
0.830524157092,0.0654666187189
0.813743299079,0.0697240002186
0.796553537819,0.0737970478629
0.778954873313,0.0776857616517
0.76094730556,0.0813901415852
0.742530834561,0.0849101876632
0.723705460314,0.0882458998857
0.704471182821,0.0913972782529
0.684828002082,0.0943643227647
0.665095075792,0.0971764008259
0.645591561647,0.0998628798415
0.626317459649,0.102423759811
0.607272769797,0.104859040736
0.58845749209,0.107168722615
0.56987162653,0.109352805448
0.551515173116,0.111411289235
0.533388131847,0.113344173977
0.515490502725,0.115151459674
0.497822285748,0.116833146324
0.480383480918,0.118389233929
0.463174088233,0.119819722489
0.446194107694,0.121124612003
0.429443539302,0.122303902471
0.412922383055,0.123357593893
0.396630638954,0.12428568627
0.380568306999,0.125088179602
0.36473538719,0.125765073887
0.349131879527,0.126316369128
0.33375778401,0.126742065322
0.318653424441,0.127011088707
0.303859124619,0.127092365518
0.289374884546,0.126985895756
0.275200704221,0.12669167942
0.261336583644,0.126209716511
0.247782522815,0.125540007028
0.234538521735,0.124682550972
0.221604580403,0.123637348342
0.208980698819,0.122404399138
0.196666876984,0.120983703361
0.184663114897,0.11937526101
0.172969412558,0.117579072086
0.161585769968,0.115595136588
0.150512187125,0.113423454517
0.139748664031,0.111064025872
0.129295200685,0.108516850653
0.119151797088,0.105781928861
0.109318453239,0.102859260495
0.0997951691379,0.0997488455562
0.0905819447852,0.0964506840434
0.0817502051686,0.0930547546093
0.073371375276,0.0896510359062
0.0654454551073,0.0862395279341
0.0579724446625,0.082820230693
0.0509523439417,0.0793931441829
0.0443851529447,0.0759582684038
0.0382708716717,0.0725156033557
0.0326095001227,0.0690651490386
0.0274010382975,0.0656069054526
0.0226454861963,0.0621408725975
0.018342843819,0.0586670504734
0.0144931111656,0.0551854390803
0.0110962882362,0.0516960384182
0.00815237503067,0.0481988484872
0.00566137154907,0.0446938692871
0.00362327779141,0.041181100818
0.00203809375767,0.0376605430799
0.000905819447852,0.0341321960729
0.000226454861963,0.0305960597968
0.0,0.0270521342517
0.000231082078537,0.023502569414
0.000924328314147,0.01994951526
0.00207973870683,0.0163929717896
0.00369731325659,0.012832939003
0.00577705196342,0.00926941689999
0.00831895482732,0.00570240548071
0.0113230218483,0.00213190474511
0.0147892530263,-0.0014420853068
0.0187176483615,-0.00501956467502
0.0231082078537,-0.00860053335955
0.0279609315029,-0.0121849913604
0.0332758193093,-0.0157729386776
0.0390528712727,-0.019364375311
0.0452920873932,-0.0229593012608
0.0519934676708,-0.0265577165269
0.0591570121054,-0.0301596211093
0.0667827206971,-0.033765015008
0.0748705934459,-0.0373738982231
0.0834206303518,-0.0409862707544
0.0924328314147,-0.0446021326021
0.101840054612,-0.04810670963
0.11157515792,-0.0513852277022
0.121638141338,-0.0544376868187
0.132029004868,-0.0572640869794
0.142747748509,-0.0598644281845
0.15379437226,-0.0622387104338
0.165168876123,-0.0643869337273
0.176871260097,-0.0663090980652
0.188901524181,-0.0680052034473
0.201259668377,-0.0694752498736
0.213945692683,-0.0707192373443
0.2269595971,-0.0717371658592
0.240301381629,-0.0725290354183
0.253971046268,-0.0730948460218
0.267968591018,-0.0734345976695
0.282294015879,-0.0735482903615
0.296947320851,-0.0734359240977
0.311928505934,-0.0730974988782
0.327237571128,-0.072533014703
0.342874516433,-0.0717424715721
0.358683745173,-0.0708263268889
0.374509660673,-0.0698850380567
0.390352262932,-0.0689186050757
0.406211551952,-0.0679270279458
0.42208752773,-0.066910306667
0.437980190269,-0.0658684412393
0.453889539567,-0.0648014316627
0.469815575625,-0.0637092779373
0.485758298442,-0.0625919800629
0.501717708019,-0.0614495380397
0.517693804356,-0.0602819518676
0.533686587452,-0.0590892215466
0.549696057309,-0.0578713470767
0.565722213924,-0.0566283284579
0.5817650573,-0.0553601656903
0.597824587435,-0.0540668587737
0.61390080433,-0.0527484077083
0.629993707984,-0.0514048124939
0.646103298398,-0.0500360731307
0.662229575572,-0.0486421896186
0.678401891159,-0.0471844513374
0.694649596812,-0.0456241476667
0.710972692533,-0.0439612786065
0.72737117832,-0.042195844157
0.743845054174,-0.0403278443179
0.760394320095,-0.0383572790895
0.777018976083,-0.0362841484716
0.793719022137,-0.0341084524643
0.810494458258,-0.0318301910675
0.827345284446,-0.0294493642813
0.844271500701,-0.0269659721056
0.861273107023,-0.0243800145405
0.878350103411,-0.021691491586
0.895502489866,-0.018900403242
0.912730266388,-0.0160067495086
0.930033432977,-0.0130105303858
0.947411989633,-0.0099117458735
0.964865936355,-0.00671039597177
0.982395273144,-0.0034064806806
1.0,0.0
