1.0,0.0
0.987919574485,0.00653521535149
0.975432490207,0.0128792336797
0.962538747164,0.0190320549846
0.949238345358,0.0249936792661
0.935531284789,0.0307641065244
0.921417565456,0.0363433367594
0.906897187359,0.0417313699711
0.891970150498,0.0469282061595
0.876636454874,0.0519338453245
0.860896100486,0.0567482874663
0.844749087335,0.0613715325848
0.82819541542,0.0658035806799
0.811235084741,0.0700444317518
0.793868095298,0.0740940858004
0.776094447092,0.0779525428256
0.757914140122,0.0816198028276
0.739327174389,0.0850958658063
0.720333549891,0.0883807317616
0.700933266631,0.0914744006937
0.681126324606,0.0943768726024
0.661242606325,0.0971243057169
0.641611994296,0.0997528582663
0.622234488517,0.102262530251
0.60311008899,0.10465332167
0.584238795714,0.106925232524
0.565620608689,0.109078262812
0.547255527915,0.111112412536
0.529143553393,0.113027681695
0.511284685121,0.114824070288
0.493678923101,0.116501578316
0.476326267332,0.118060205779
0.459226717814,0.119499952677
0.442380274547,0.12082081901
0.425786937531,0.122022804778
0.409446706767,0.12310590998
0.393359582253,0.124070134617
0.377525563991,0.12491547869
0.36194465198,0.125641942197
0.346616846221,0.126249525139
0.331542146712,0.126738227515
0.316740128135,0.127070497422
0.30223036517,0.127208782956
0.288012857816,0.127153084114
0.274087606075,0.126903400899
0.260454609946,0.12645973331
0.247113869429,0.125822081347
0.234065384523,0.124990445009
0.22130915523,0.123964824298
0.208845181548,0.122745219212
0.196673463479,0.121331629752
0.184794001021,0.119724055918
0.173206794175,0.11792249771
0.161911842942,0.115926955128
0.15090914732,0.113737428172
0.14019870731,0.111353916842
0.129780522912,0.108776421137
0.119654594127,0.106004941059
0.109820920953,0.103039476606
0.100279503391,0.0998800277795
0.0910303414406,0.0965265945787
0.0821548831501,0.0930731064858
0.0737345765669,0.0896134929828
0.0657694216908,0.0861477540698
0.058259418522,0.0826758897466
0.0512045670603,0.0791979000133
0.0446048673059,0.07571378487
0.0384603192587,0.0722235443166
0.0327709229186,0.068727178353
0.0275366782858,0.0652246869794
0.0227575853601,0.0617160701957
0.0184336441417,0.0582013280019
0.0145648546305,0.054680460398
0.0111512168265,0.0511534673841
0.00819273072965,0.04762034896
0.00568939634004,0.0440811051258
0.00364121365762,0.0405357358816
0.00204818268241,0.0369842412273
0.000910303414406,0.0334266211628
0.000227575853601,0.0298628756883
0.0,0.0262930048037
0.000231493724712,0.0227207763871
0.000925974898847,0.0191499583166
0.00208344352241,0.0155805505922
0.00370389959539,0.0120125532138
0.00578734311779,0.00844596618158
0.00833377408962,0.00488078949541
0.0113431925109,0.00131702315533
0.0148155983816,-0.00224533283866
0.0187509917017,-0.00580627848657
0.0231493724712,-0.00936581378838
0.0280107406901,-0.0129239387441
0.0333350963585,-0.0164806533538
0.0391224394763,-0.0200359576173
0.0453727700435,-0.0235898515348
0.0520860880601,-0.0271423351062
0.0592623935262,-0.0306934083315
0.0669016864417,-0.0342430712107
0.0750039668066,-0.0377913237438
0.0835692346209,-0.0413381659308
0.0925974898847,-0.0448835977717
0.10202464119,-0.0483189275152
0.111786597129,-0.0515354634097
0.121883357701,-0.0545332054552
0.132314922907,-0.0573121536518
0.143081292746,-0.0598723079994
0.154182467219,-0.0622136684981
0.165618446326,-0.0643362351479
0.177389230066,-0.0662400079487
0.189494818439,-0.0679249869005
0.201935211447,-0.0693911720035
0.214710409087,-0.0706385632574
0.227820411361,-0.0716671606624
0.241265218269,-0.0724769642185
0.255044829811,-0.0730679739257
0.269159245985,-0.0734401897838
0.283608466794,-0.0735936117931
0.298392492236,-0.0735282399534
0.313511322311,-0.0732440742647
0.32896495702,-0.0727411147271
0.344753396363,-0.0720193613406
0.360722560634,-0.0711722549097
0.376718370129,-0.0702932362393
0.392740824849,-0.0693823053292
0.408789924792,-0.0684394621795
0.424865669959,-0.0674647067902
0.440968060351,-0.0664580391613
0.457097095966,-0.0654194592927
0.473252776806,-0.0643489671845
0.489435102869,-0.0632465628367
0.505644074156,-0.0621122462492
0.521879690668,-0.0609460174222
0.538141952403,-0.0597478763555
0.554430859363,-0.0585178230492
0.570746411546,-0.0572558575032
0.587088608953,-0.0559619797177
0.603457451585,-0.0546361896925
0.61985293944,-0.0532784874277
0.63627507252,-0.0518888729233
0.652723850823,-0.0504673461792
0.669199274351,-0.0490139071955
0.685690584997,-0.0474954470792
0.702187024658,-0.0458788569373
0.718688593333,-0.0441641367698
0.735195291023,-0.0423512865766
0.751707117727,-0.0404403063578
0.768224073445,-0.0384311961133
0.784746158177,-0.0363239558432
0.801273371924,-0.0341185855475
0.817805714685,-0.0318150852262
0.83434318646,-0.0294134548792
0.85088578725,-0.0269136945066
0.867433517054,-0.0243158041084
0.883986375872,-0.0216197836846
0.900544363705,-0.0188256332351
0.917107480551,-0.01593335276
0.933675726413,-0.0129429422592
0.950249101288,-0.00985440173287
0.966827605178,-0.00666773118088
0.983411238082,-0.00338293060325
1.0,0.0
