1.0,0.0
0.983566364155,0.00583418304304
0.967110443453,0.0115391181529
0.950632237894,0.0171148053297
0.934131747477,0.0225612445733
0.917608972202,0.0278784358838
0.90106391207,0.0330663792612
0.88449656708,0.0381250747054
0.867906937233,0.0430545222165
0.851295022528,0.0478547217944
0.834660822965,0.0525256734392
0.818004338546,0.0570673771509
0.801325569268,0.0614798329294
0.784624515133,0.0657630407748
0.76790117614,0.0699170006871
0.75115555229,0.0739417126662
0.734387643583,0.0778371767122
0.717597450018,0.0816033928251
0.700784971595,0.0852403610048
0.683950208315,0.0887480812514
0.667093160177,0.0921265535648
0.650273583545,0.0953590194379
0.633551234784,0.0984287203634
0.616926113893,0.101335656341
0.600398220873,0.104079827372
0.583967555722,0.106661233454
0.567634118442,0.109079874589
0.551397909032,0.111335750777
0.535258927493,0.113428862017
0.519217173823,0.115359208309
0.503272648024,0.117126789653
0.487425350095,0.11873160605
0.471675280036,0.1201736575
0.456022437848,0.121452944002
0.44046682353,0.122569465556
0.425008437082,0.123523222163
0.409647278504,0.124314213822
0.394383347797,0.124942440533
0.37921664496,0.125407902297
0.364147169993,0.125710599113
0.349174922896,0.125850530982
0.334374457324,0.125830372178
0.319820326933,0.125652796979
0.305512531721,0.125317805384
0.291451071689,0.124825397393
0.277635946837,0.124175573005
0.264067157165,0.123368332222
0.250744702672,0.122403675043
0.23766858336,0.121281601468
0.224838799227,0.120002111496
0.212255350274,0.118565205129
0.199918236502,0.116970882366
0.187827457909,0.115219143207
0.175983014495,0.113309987651
0.164384906262,0.1112434157
0.153033133209,0.109019427353
0.141927695335,0.106638022609
0.131068592642,0.10409920147
0.120455825128,0.101402963935
0.110089392794,0.0985493100032
0.0999692956403,0.0955382396759
0.0902222893154,0.0924389918449
0.0809751294687,0.0893208054027
0.0722278161001,0.0861836803492
0.0639803492098,0.0830276166846
0.0562327287977,0.0798526144087
0.0489849548638,0.0766586735215
0.042237027408,0.0734457940232
0.0359889464305,0.0702139759136
0.0302407119312,0.0669632191928
0.0249923239101,0.0636935238607
0.0202437823672,0.0604048899174
0.0159950873024,0.0570973173629
0.0122462387159,0.0537708061972
0.00899723660763,0.0504253564202
0.00624808097752,0.047060968032
0.00399877182561,0.0436776410326
0.00224930915191,0.0402753754219
0.000999692956403,0.0368541712001
0.000249923239101,0.0334140283669
0.0,0.0299549469226
0.000233998205708,0.0264783907502
0.000935992822832,0.0229858237331
0.00210598385137,0.0194772458711
0.00374397129133,0.0159526571644
0.0058499551427,0.0124120576128
0.00842393540549,0.00885544721648
0.0114659120797,0.00528282597534
0.0149758851653,0.0016941938894
0.0189538546623,-0.00191044904133
0.0233998205708,-0.00553110281687
0.0283137828907,-0.0091677674372
0.0336957416219,-0.0128204429023
0.0395456967646,-0.0164891292122
0.0458636483188,-0.020173826367
0.0526495962843,-0.0238745343665
0.0599035406612,-0.0275912532108
0.0676254814496,-0.0313239828999
0.0758154186494,-0.0350727234338
0.0844733522606,-0.0388374748125
0.0935992822832,-0.042618237036
0.103099240806,-0.04629075445
0.112879259918,-0.0497307714001
0.12293933962,-0.0529382878862
0.13327947991,-0.0559133039085
0.14389968079,-0.058655819467
0.15479994226,-0.0611658345615
0.165980264318,-0.0634433491921
0.177440646966,-0.0654883633589
0.189181090203,-0.0673008770617
0.201201594029,-0.0688808903007
0.213502158444,-0.0702284030758
0.226082783449,-0.071343415387
0.238943469043,-0.0722259272344
0.252084215226,-0.0728759386178
0.265505021999,-0.0732934495373
0.27920588936,-0.073478459993
0.293186817311,-0.0734309699848
0.307447805851,-0.0731509795127
0.321988854981,-0.0726384885767
0.336809964699,-0.0718934971768
0.351808034969,-0.0710029026012
0.366879965751,-0.0700536021382
0.382025757046,-0.0690455957877
0.397245408854,-0.0679788835498
0.412538921174,-0.0668534654244
0.427906294007,-0.0656693414115
0.443347527352,-0.0644265115111
0.45886262121,-0.0631249757233
0.474451575581,-0.061764734048
0.490114390465,-0.0603457864853
0.505851065861,-0.0588681330351
0.521661601769,-0.0573317736974
0.537545998191,-0.0557367084723
0.553504255125,-0.0540829373597
0.569536372571,-0.0523704603596
0.585642350531,-0.0505992774721
0.601822189002,-0.0487693886971
0.618075887987,-0.0468807940346
0.634403447484,-0.0449334934847
0.650804867494,-0.0429274870473
0.667294288078,-0.0408865769176
0.683885849298,-0.0388345652908
0.700579551154,-0.0367714521668
0.717375393646,-0.0346972375458
0.734273376774,-0.0326119214276
0.751273500537,-0.0305155038123
0.768375764937,-0.0284079846998
0.785580169973,-0.0262893640903
0.802886715644,-0.0241596419836
0.820295401951,-0.0220188183798
0.837806228895,-0.0198668932789
0.855419196474,-0.0177038666808
0.873134304689,-0.0155297385857
0.89095155354,-0.0133445089934
0.908870943027,-0.0111481779039
0.92689247315,-0.0089407453174
0.945016143908,-0.00672221123374
0.963241955303,-0.00449257565295
0.981569907334,-0.00225183857504
1.0,0.0
