1.0,0.0
0.982720724966,0.00585886674406
0.965466267544,0.0115901534206
0.948236627732,0.0171938600295
0.931031805531,0.022669986571
0.913851800941,0.0280185330448
0.896696613962,0.0332394994511
0.879566244594,0.0383328857899
0.862460692837,0.0432986920611
0.84537995869,0.0481369182648
0.828324042154,0.0528475644009
0.81129294323,0.0574306304695
0.794286661916,0.0618861164705
0.777305198213,0.066214022404
0.760348552121,0.0704143482699
0.74341672364,0.0744870940682
0.72650971277,0.0784322597991
0.70962751951,0.0822498454623
0.692770143862,0.085939851058
0.675937585824,0.0895022765862
0.659129845397,0.0929371220468
0.642380606453,0.0962236603382
0.625723552862,0.0993411643587
0.609158684624,0.102289634108
0.59268600174,0.105069069587
0.576305504209,0.107679470795
0.560017192032,0.110120837732
0.543821065209,0.112393170398
0.527717123739,0.114496468793
0.511705367622,0.116430732917
0.495785796859,0.11819596277
0.479958411449,0.119792158353
0.464223211393,0.121219319664
0.448580196691,0.122477446705
0.433029367342,0.123566539474
0.417570723346,0.124486597973
0.402204264704,0.125237622201
0.386929991415,0.125819612158
0.37174790348,0.126232567844
0.356658000899,0.126476489259
0.341660283671,0.126551376404
0.326842269685,0.126463561998
0.312291476832,0.126219378761
0.298007905111,0.125818826695
0.283991554523,0.125261905799
0.270242425066,0.124548616073
0.256760516742,0.123678957517
0.243545829549,0.122652930131
0.230598363489,0.121470533914
0.217918118562,0.120131768868
0.205505094766,0.118636634992
0.193359292102,0.116985132286
0.181480710571,0.11517726075
0.169869350172,0.113213020384
0.158525210905,0.111092411188
0.14744829277,0.108815433161
0.136638595767,0.106382086305
0.126096119897,0.103792370619
0.115820865159,0.101046286103
0.105812831553,0.0981438327567
0.0960720190786,0.0950850105805
0.0867049972184,0.0919411410592
0.0778183354537,0.0887835456775
0.0694120337843,0.0856122244355
0.0614860922103,0.0824271773332
0.0540405107317,0.0792284043705
0.0470752893485,0.0760159055475
0.0405904280607,0.0727896808641
0.0345859268683,0.0695497303205
0.0290617857713,0.0662960539165
0.0240180047696,0.0630286516521
0.0194545838634,0.0597475235274
0.0153715230526,0.0564526695424
0.0117688223371,0.0531440896971
0.00864648171707,0.0498217839914
0.00600450119241,0.0464857524254
0.00384288076314,0.0431359949991
0.00216162042927,0.0397725117124
0.000960720190786,0.0363953025654
0.000240180047696,0.033004367558
0.0,0.0295997066903
0.000235148409692,0.0261796910149
0.000940593638766,0.0227426915844
0.00211633568722,0.0192887083987
0.00376237455507,0.0158177414579
0.00587871024229,0.012329790762
0.0084653427489,0.00882485631095
0.0115222720749,0.00530293810478
0.0150494982203,0.00176403614347
0.019047021185,-0.00179184957296
0.0235148409692,-0.00536471904452
0.0284529575727,-0.0089545722712
0.0338613709956,-0.012561409253
0.0397400812379,-0.01618522999
0.0460890882996,-0.019826034482
0.0529083921806,-0.0234838227292
0.0601979928811,-0.0271585947315
0.0679578904009,-0.030850350489
0.0761880847401,-0.0345590900016
0.0848885758987,-0.0382848132693
0.0940593638766,-0.0420275202921
0.103608794259,-0.0456644054329
0.11344521263,-0.0490726630545
0.12356861899,-0.0522522931569
0.13397901334,-0.0552032957401
0.144676395678,-0.0579256708041
0.155660766006,-0.0604194183489
0.166932124322,-0.0626845383745
0.178490470628,-0.0647210308809
0.190335804922,-0.0665288958682
0.202468127206,-0.0681081333362
0.214887437479,-0.069458743285
0.227593735741,-0.0705807257146
0.240587021992,-0.071474080625
0.253867296232,-0.0721388080162
0.267434558461,-0.0725749078883
0.281288808679,-0.0727823802411
0.295430046886,-0.0727612250747
0.309858273082,-0.0725114423891
0.324573487267,-0.0720330321844
0.339575689442,-0.0713259944604
0.354746271136,-0.0704751196798
0.369966623883,-0.0695651983054
0.385236747682,-0.0685962303369
0.400556642533,-0.0675682157745
0.415926308436,-0.0664811546182
0.431345745391,-0.0653350468679
0.446814953397,-0.0641298925236
0.462333932456,-0.0628656915854
0.477902682567,-0.0615424440533
0.49352120373,-0.0601601499272
0.509189495945,-0.0587188092072
0.524907559211,-0.0572184218932
0.54067539353,-0.0556589879852
0.556492998901,-0.0540405074833
0.572360375324,-0.0523629803875
0.588277522799,-0.0506264066977
0.604244441326,-0.048830786414
0.620261130904,-0.0469761195363
0.636327591535,-0.0450624060646
0.652443823218,-0.043089645999
0.668646775008,-0.0410797526896
0.684973395962,-0.0390546394864
0.701423686078,-0.0370143063895
0.717997645357,-0.0349587533989
0.7346952738,-0.0328879805145
0.751516571405,-0.0308019877363
0.768461538174,-0.0287007750645
0.785530174105,-0.0265843424989
0.8027224792,-0.0244526900395
0.820038453457,-0.0223058176864
0.837478096878,-0.0201437254396
0.855041409462,-0.0179664132991
0.872728391208,-0.0157738812648
0.890539042118,-0.0135661293367
0.908473362191,-0.011343157515
0.926531351427,-0.00910496579944
0.944713009825,-0.00685155419019
0.963018337387,-0.0045829226872
0.981447334112,-0.00229907129047
1.0,0.0
