1.0,0.0
0.983134913485,0.00591287021415
0.966256390103,0.0116965055772
0.949364429853,0.0173509060892
0.932459032735,0.0228760717501
0.915540198749,0.02827200256
0.898607927896,0.0335386985187
0.881662220175,0.0386761596264
0.864703075586,0.043684385883
0.847730494129,0.0485633772885
0.830744475805,0.0533131338429
0.813745020613,0.0579336555463
0.796732128553,0.0624249423986
0.779705799625,0.0667869943998
0.76266603383,0.0710198115499
0.745612831167,0.075123393849
0.728546191636,0.0790977412969
0.711466115237,0.0829428538938
0.694372601971,0.0866587316396
0.677265651836,0.0902453745344
0.660145264835,0.093702782578
0.643074748666,0.0970081554094
0.626117411033,0.100138692667
0.609273251936,0.103094394352
0.592542271373,0.105875260463
0.575924469346,0.108481291
0.559419845854,0.110912485964
0.543028400897,0.113168845354
0.526750134475,0.115250369171
0.510585046589,0.117157057415
0.494533137237,0.118888910085
0.478594406421,0.120445927181
0.462768854141,0.121828108704
0.447056480395,0.123035454653
0.431457285185,0.124067965029
0.415971268509,0.124925639832
0.400598430369,0.125608479061
0.385338770765,0.126116482716
0.370192289695,0.126449650798
0.355158987161,0.126607983307
0.340238863162,0.126591480242
0.325507412404,0.126416094296
0.311040129593,0.126097778162
0.296837014729,0.125636531839
0.282898067812,0.125032355328
0.269223288841,0.124285248628
0.255812677818,0.12339521174
0.242666234742,0.122362244663
0.229783959613,0.121186347398
0.21716585243,0.119867519945
0.204811913195,0.118405762303
0.192722141906,0.116801074473
0.180896538565,0.115053456454
0.16933510317,0.113162908247
0.158037835723,0.111129429851
0.147004736222,0.108953021267
0.136235804669,0.106633682495
0.125731041062,0.104171413534
0.115490445402,0.101566214385
0.105514017689,0.098818085047
0.0958017579236,0.0959270255209
0.086461086526,0.0929474582521
0.0775994239181,0.0899338056864
0.0692167700998,0.0868860678239
0.0613131250711,0.0838042446646
0.053888488832,0.0806883362084
0.0469428613825,0.0775383424554
0.0404762427227,0.0743542634055
0.0344886328525,0.0711360990588
0.0289800317719,0.0678838494153
0.0239504394809,0.0645975144749
0.0193998559795,0.0612770942376
0.0153282812678,0.0579225887035
0.0117357153456,0.0545339978726
0.00862215821312,0.0511113217448
0.00598760987022,0.0476545603202
0.00383207031694,0.0441637135988
0.00215553955328,0.0406387815805
0.000958017579236,0.0370797642653
0.000239504394809,0.0334866616533
0.0,0.0298594737445
0.000254414787225,0.026213286212
0.0010176591489,0.0225631847291
0.00228973308503,0.0189091692957
0.0040706365956,0.0152512399118
0.00636036968063,0.0115893965776
0.0091589323401,0.00792363929281
0.012466324574,0.00425396805762
0.0162825463824,0.000580382871985
0.0206075977652,-0.00309711626411
0.0254414787225,-0.00677852935065
0.0307841892542,-0.0104638563876
0.0366357293604,-0.0141530973751
0.042996099041,-0.017846252313
0.0498652982961,-0.0215433212013
0.0572433271256,-0.0252443040401
0.0651301855296,-0.0289492008294
0.073525873508,-0.0326580115691
0.0824303910609,-0.0363707362592
0.0918437381882,-0.0400873748998
0.10176591489,-0.0438079274909
0.112049796913,-0.0474161015329
0.122548260005,-0.0507956045265
0.133261304164,-0.0539464364715
0.144188929393,-0.0568685973681
0.155331135689,-0.0595620872162
0.166687923054,-0.0620269060159
0.178259291487,-0.064263053767
0.190045240988,-0.0662705304697
0.202045771558,-0.0680493361239
0.214260883196,-0.0695994707296
0.226690575902,-0.0709209342869
0.239334849677,-0.0720137267956
0.25219370452,-0.0728778482559
0.265267140431,-0.0735132986677
0.278555157411,-0.073920078031
0.292057755459,-0.0740981863459
0.305774934575,-0.0740476236122
0.31970669476,-0.0737683898301
0.333853036013,-0.0732604849995
0.348213958334,-0.0725239091205
0.362721327002,-0.071649422545
0.377307007297,-0.0707277856252
0.391970999218,-0.0697589983611
0.406713302765,-0.0687430607527
0.421533917938,-0.0676799727999
0.436432844738,-0.0665697345029
0.451410083163,-0.0654123458615
0.466465633215,-0.0642078068758
0.481599494894,-0.0629561175458
0.496811668198,-0.0616572778715
0.512102153128,-0.0603112878529
0.527470949685,-0.0589181474899
0.542918057868,-0.0574778567827
0.558443477677,-0.0559904157311
0.574047209113,-0.0544558243352
0.589729252174,-0.052874082595
0.605489606862,-0.0512451905104
0.621328273176,-0.0495691480816
0.637245251117,-0.0478459553084
0.653240540683,-0.046075612191
0.669340162442,-0.0442562007853
0.685570136959,-0.0423858031477
0.701930464236,-0.0404644192781
0.71842114427,-0.0384920491765
0.735042177064,-0.0364686928429
0.751793562616,-0.0343943502773
0.768675300926,-0.0322690214797
0.785687391996,-0.0300927064502
0.802829835824,-0.0278654051886
0.82010263241,-0.025587117695
0.837505781755,-0.0232578439695
0.855039283859,-0.020877584012
0.872703138721,-0.0184463378224
0.890497346342,-0.0159641054009
0.908421906722,-0.0134308867474
0.92647681986,-0.0108466818619
0.944662085757,-0.00821149074442
0.962977704413,-0.00552531339494
0.981423675827,-0.00278814981347
1.0,0.0
