1.0,0.0
0.983237516467,0.00572425768637
0.966428514681,0.0113271966574
0.949572994643,0.016808816913
0.932670956354,0.0221691184532
0.915722399812,0.0274081012781
0.898727325018,0.0325257653876
0.881685731972,0.0375221107817
0.864597620674,0.0423971374604
0.847462991123,0.0471508454238
0.830281843321,0.0517832346717
0.813054177266,0.0562943052043
0.795779992959,0.0606840570216
0.778459290401,0.0649524901234
0.76109206959,0.0690996045099
0.743678330527,0.073125400181
0.726218073211,0.0770298771367
0.708711297644,0.0808130353771
0.691158003825,0.084474874902
0.673558191753,0.0880153957116
0.655911861429,0.0914345978059
0.638332032724,0.0947087633998
0.620931725508,0.0978141747087
0.60371093978,0.100750831732
0.58666967554,0.103518734471
0.56980793279,0.106117882925
0.553125711528,0.108548277093
0.536623011755,0.110809916976
0.520299833471,0.112902802574
0.504156176676,0.114826933887
0.488192041369,0.116582310915
0.472407427551,0.118168933658
0.456802335221,0.119586802115
0.441376764381,0.120835916288
0.426130715029,0.121916276175
0.411064187166,0.122827881778
0.396177180792,0.123570733095
0.381469695906,0.124144830127
0.366941732509,0.124550172874
0.352593290601,0.124786761336
0.338424370181,0.124854595512
0.324450148531,0.12476381871
0.310685802931,0.124524574235
0.297131333382,0.124136862088
0.283786739882,0.123600682268
0.270652022433,0.122916034775
0.257727181034,0.12208291961
0.245012215685,0.121101336772
0.232507126386,0.119971286262
0.220211913138,0.118692768079
0.208126575939,0.117265782223
0.196251114791,0.115690328695
0.184585529693,0.113966407494
0.173129820645,0.11209401862
0.161883987648,0.110073162074
0.1508480307,0.107903837856
0.140021949803,0.105586045964
0.129405744956,0.103119786401
0.118999416159,0.100505059164
0.108802963412,0.0977418642551
0.0988163867152,0.0948302016734
0.0891817890105,0.0918298696507
0.0800412732393,0.0888006664185
0.0713948394017,0.0857425919768
0.0632424874977,0.0826556463257
0.0555842175273,0.0795398294651
0.0484200294904,0.076395141395
0.0417499233872,0.0732215821154
0.0355738992175,0.0700191516263
0.0298919569813,0.0667878499278
0.0247040966788,0.0635276770198
0.0200103183098,0.0602386329024
0.0158106218744,0.0569207175754
0.0121050073726,0.053573931039
0.00889347480437,0.0501982732931
0.0061760241697,0.0467937443378
0.00395265546861,0.0433603441729
0.00222336870109,0.0398980727986
0.000988163867152,0.0364069302148
0.000247040966788,0.0328869164215
0.0,0.0293380314188
0.000254221652393,0.0257681943881
0.00101688660957,0.022185324511
0.00228799487154,0.0185894217875
0.00406754643829,0.0149804862177
0.00635554130982,0.0113585178014
0.00915197948614,0.00772351653867
0.0124568609672,0.00407548242957
0.0162701857531,0.000414415474071
0.0205919538438,-0.00325968432783
0.0254221652393,-0.00694681697613
0.0307608199395,-0.0106469824708
0.0366079179446,-0.0143601808119
0.0429634592544,-0.0180864119995
0.049827443869,-0.0218256760334
0.0571998717884,-0.0255779729137
0.0650807430126,-0.0293433026404
0.0734700575415,-0.0331216652135
0.0823678153753,-0.036913060633
0.0917740165138,-0.040717488899
0.101688660957,-0.0445349500113
0.111967792388,-0.0482408239699
0.122467454489,-0.0517104907748
0.133187647261,-0.0549439504258
0.144128370703,-0.057941202923
0.155289624815,-0.0607022482664
0.166671409598,-0.063227086456
0.178273725051,-0.0655157174918
0.190096571175,-0.0675681413738
0.202139947969,-0.069384358102
0.214403855433,-0.0709643676764
0.226888293568,-0.072308170097
0.239593262373,-0.0734157653638
0.252518761848,-0.0742871534768
0.265664791994,-0.074922334436
0.27903135281,-0.0753213082413
0.292618444297,-0.0754840748929
0.306426066454,-0.0754106343907
0.320454219281,-0.0751009867346
0.334702902779,-0.0745551319248
0.349172116947,-0.0737730699612
0.363785316456,-0.0728490567042
0.378465955976,-0.0718773480143
0.393214035507,-0.0708579438915
0.408029555049,-0.0697908443358
0.422912514603,-0.0686760493472
0.437862914168,-0.0675135589257
0.452880753744,-0.0663033730713
0.467966033331,-0.065045491784
0.483118752929,-0.0637399150638
0.498338912539,-0.0623866429107
0.51362651216,-0.0609856753247
0.528981551792,-0.0595370123058
0.544404031435,-0.058040653854
0.559893951089,-0.0564965999693
0.575451310755,-0.0549048506517
0.591076110432,-0.0532654059012
0.606768350119,-0.0515782657178
0.622528029819,-0.0498434301015
0.638355149529,-0.0480608990523
0.65424970925,-0.0462306725702
0.670245950718,-0.0443537254001
0.686378115667,-0.0424310322871
0.702646204097,-0.040462593231
0.719050216007,-0.038448408232
0.735590151399,-0.03638847729
0.752266010272,-0.0342828004049
0.769077792626,-0.0321313775769
0.786025498461,-0.0299342088059
0.803109127777,-0.0276912940919
0.820328680573,-0.0254026334349
0.837684156851,-0.0230682268348
0.855175556611,-0.0206880742918
0.872802879851,-0.0182621758058
0.890566126572,-0.0157905313769
0.908465296774,-0.0132731410049
0.926500390457,-0.0107100046899
0.944671407621,-0.00810112243191
0.962978348266,-0.00544649423093
0.981421212393,-0.00274612008696
1.0,0.0
