1.0,0.0
0.983310924072,0.00581377655148
0.966593912567,0.0115023114057
0.949848965486,0.0170656045626
0.933076082829,0.0225036560223
0.916275264596,0.0278164657846
0.899446510786,0.0330040338497
0.8825898214,0.0380663602175
0.865705196439,0.0430034448881
0.848792635901,0.0478152878613
0.831852139786,0.0525018891373
0.814883708096,0.057063248716
0.797887340829,0.0614993665974
0.780863037986,0.0658102427816
0.763810799567,0.0699958772685
0.746730625572,0.0740562700581
0.729622516,0.0779914211504
0.712486470853,0.0818013305454
0.695322490129,0.0854859982432
0.678130573829,0.0890454242437
0.660910721953,0.0924796085469
0.643742541349,0.095766745461
0.626705638868,0.0988850292944
0.60980001451,0.101834460047
0.593025668273,0.104615037719
0.576382600159,0.10722676231
0.559870810167,0.10966963382
0.543490298297,0.11194365225
0.527241064549,0.114048817598
0.511123108924,0.115985129866
0.495136431421,0.117752589053
0.47928103204,0.11935119516
0.463556910781,0.120780948185
0.447964067645,0.12204184813
0.432502502631,0.123133894994
0.417172215739,0.124057088778
0.401973206969,0.12481142948
0.386905476322,0.125396917102
0.371969023797,0.125813551643
0.357163849394,0.126061333103
0.342489953113,0.126140261482
0.328001393098,0.126058182655
0.313752227491,0.125822942496
0.299742456293,0.125434541005
0.285972079504,0.124892978182
0.272441097124,0.124198254028
0.259149509152,0.123350368541
0.246097315589,0.122349321722
0.233284516434,0.121195113572
0.220711111689,0.119887744089
0.208377101351,0.118427213274
0.196282485423,0.116813521128
0.184427263903,0.11504666765
0.172811436792,0.113126652839
0.16143500409,0.111053476697
0.150297965796,0.108827139223
0.139400321911,0.106447640417
0.128742072435,0.103914980279
0.118323217368,0.101229158809
0.108143756709,0.0983901760066
0.0982036904586,0.0953980318727
0.0886288306389,0.0923189144913
0.0795449892714,0.0892190119467
0.0709521663563,0.0860983242391
0.0628503618935,0.0829568513683
0.0552395758829,0.0797945933345
0.0481198083247,0.0766115501375
0.0414910592187,0.0734077217775
0.0353533285651,0.0701831082543
0.0297066163637,0.0669377095681
0.0245509226146,0.0636715257187
0.0198862473179,0.0603845567063
0.0157125904734,0.0570768025307
0.0120299520812,0.053748263192
0.00883833214127,0.0503989386903
0.00613773065366,0.0470288290254
0.00392814761834,0.0436379341974
0.00220958303532,0.0402262542063
0.000982036904586,0.0367937890522
0.000245509226146,0.0333405387349
0.0,0.0298665032545
0.000257240300087,0.0263734864528
0.00102896120035,0.0228632921717
0.00231516270078,0.0193359204112
0.00411584480139,0.0157913711712
0.00643100750216,0.0122296444518
0.00926065080312,0.00865074025292
0.0126047747042,0.00505465857461
0.0164633792055,0.00144139941686
0.020836464307,-0.00218903722033
0.0257240300087,-0.00583665133697
0.0311260763105,-0.00950144293305
0.0370426032125,-0.0131834120086
0.0434736107146,-0.0168825585635
0.050419098817,-0.0205988825979
0.0578790675195,-0.0243323841118
0.0658535168222,-0.0280830631051
0.074342446725,-0.0318509195778
0.0833458572281,-0.03563595353
0.0928637483313,-0.0394381649616
0.102896120035,-0.0432575538726
0.11327218665,-0.0469653309851
0.123821162489,-0.0504327070211
0.134543047552,-0.0536596819804
0.145437841839,-0.0566462558633
0.15650554535,-0.0593924286695
0.167746158084,-0.0618982003992
0.179159680043,-0.0641635710524
0.190746111225,-0.0661885406289
0.202505451631,-0.067973109129
0.214437701261,-0.0695172765524
0.226542860115,-0.0708210428993
0.238820928192,-0.0718844081697
0.251271905494,-0.0727073723635
0.263895792019,-0.0732899354807
0.276692587768,-0.0736320975213
0.289662292741,-0.0737338584854
0.302804906938,-0.073595218373
0.316120430358,-0.073216177184
0.329608863003,-0.0725967349184
0.343270204871,-0.0717368915763
0.357089059953,-0.0707386207282
0.37105003224,-0.0697038959448
0.385153121732,-0.068632717226
0.399398328429,-0.0675250845719
0.41378565233,-0.0663809979825
0.428315093436,-0.0652004574577
0.442986651747,-0.0639834629976
0.457800327262,-0.0627300146022
0.472756119983,-0.0614401122714
0.487854029907,-0.0601137560053
0.503094057037,-0.0587509458038
0.518476201371,-0.057351681667
0.53400046291,-0.0559159635949
0.549666841654,-0.0544437915874
0.565475337602,-0.0529351656446
0.581425950755,-0.0513900857664
0.597518681113,-0.0498085519529
0.613753528676,-0.0481905642041
0.630130493443,-0.04653612252
0.646649575415,-0.0448452269005
0.663293585022,-0.0431094473754
0.680045332694,-0.0413203539745
0.696904818432,-0.0394779466979
0.713872042236,-0.0375822255455
0.730947004105,-0.0356331905173
0.748129704039,-0.0336308416133
0.765420142039,-0.0315751788335
0.782818318105,-0.029466202178
0.800324232236,-0.0273039116466
0.817937884432,-0.0250883072395
0.835659274694,-0.0228193889566
0.853488403022,-0.0204971567979
0.871425269415,-0.0181216107634
0.889469873873,-0.0156927508531
0.907622216397,-0.0132105770671
0.925882296987,-0.0106750894052
0.944250115642,-0.00808628786759
0.962725672362,-0.00544417245418
0.981308967148,-0.00274874316498
1.0,0.0
