1.0,0.0
0.983557265298,0.00595940494517
0.9670724673,0.0117805886802
0.950545606005,0.0174635512052
0.933976681415,0.02300829252
0.917365693528,0.0284148126247
0.900712642346,0.0336831115193
0.884017527867,0.0388131892038
0.867280350093,0.0438050456782
0.850501109022,0.0486586809425
0.833679804655,0.0533740949966
0.816816436992,0.0579512878407
0.799911006033,0.0623902594746
0.782963511778,0.0666910098984
0.765973954227,0.0708535391121
0.748942333379,0.0748778471157
0.731868649236,0.0787639339092
0.714752901797,0.0825117994926
0.697595091061,0.0861214438658
0.680395217029,0.089592867029
0.663153279702,0.092926068982
0.645955414434,0.0961092617132
0.628887756582,0.099130657211
0.611950306147,0.101990255475
0.595143063127,0.104688056506
0.578466027524,0.107224060304
0.561919199336,0.109598266868
0.545502578565,0.111810676198
0.529216165209,0.113861288295
0.51305995927,0.115750103159
0.497033960746,0.117477120789
0.481138169639,0.119042341185
0.465372585948,0.120445764349
0.449737209673,0.121687390278
0.434232040813,0.122767218974
0.41885707937,0.123685250437
0.403612325343,0.124441484667
0.388497778732,0.125035921662
0.373513439537,0.125468561425
0.358659307758,0.125739403954
0.343935383395,0.125848449249
0.329396349286,0.125799629806
0.315096888267,0.125596878118
0.301037000338,0.125240194186
0.287216685501,0.124729578009
0.273635943754,0.124065029588
0.260294775097,0.123246548923
0.247193179531,0.122274136013
0.234331157056,0.121147790859
0.221708707672,0.11986751346
0.209325831378,0.118433303817
0.197182528174,0.116845161929
0.185278798062,0.115103087798
0.17361464104,0.113207081421
0.162190057108,0.111157142801
0.151005046267,0.108953271936
0.140059608517,0.106595468826
0.129353743858,0.104083733472
0.118887452289,0.101418065874
0.108660733811,0.0985984660313
0.0986735884231,0.0956249339442
0.0890529135518,0.0925613623321
0.0799256066227,0.0894716439143
0.0712916676357,0.0863557786908
0.0631510965908,0.0832137666616
0.055503893488,0.0800456078267
0.0483500583273,0.0768513021861
0.0416895911087,0.0736308497397
0.0355224918323,0.0703842504877
0.029848760498,0.06711150443
0.0246683971058,0.0638126115666
0.0199814016557,0.0604875718975
0.0157877741477,0.0571363854227
0.0120875145818,0.0537590521422
0.00888062295808,0.050355572056
0.00616709927644,0.0469259451641
0.00394694353692,0.0434701714665
0.00222015573952,0.0399882509632
0.000986735884231,0.0364801836542
0.000246683971058,0.0329459695395
0.0,0.0293856086191
0.000259048131664,0.0258095844684
0.00103619252666,0.0222283806628
0.00233143318498,0.0186419972023
0.00414477010663,0.0150504340869
0.0064762032916,0.0114536913166
0.00932573273991,0.0078517688914
0.0126933584515,0.00424466681129
0.0165790804265,0.000632385076277
0.0209828986648,-0.00298507631364
0.0259048131664,-0.00660771735846
0.0313448239314,-0.0102355380582
0.0373029309596,-0.0138685384128
0.0437791342512,-0.0175067184223
0.0507734338062,-0.0211500780868
0.0582858296244,-0.0247986174061
0.066316321706,-0.0284523363803
0.074864910051,-0.0321112350095
0.0839315946592,-0.0357753132935
0.0935163755308,-0.0394445712325
0.103619252666,-0.0431190088263
0.114088045366,-0.0466853469586
0.124770572934,-0.050030306513
0.135666835369,-0.0531538874894
0.146776832671,-0.0560560898878
0.158100564841,-0.0587369137083
0.169638031879,-0.0611963589508
0.181389233784,-0.0634344256153
0.193354170556,-0.0654511137019
0.205532842196,-0.0672464232105
0.217925248703,-0.0688203541411
0.230531390078,-0.0701729064938
0.24335126632,-0.0713040802685
0.256384877429,-0.0722138754653
0.269632223406,-0.0729022920841
0.283093304251,-0.0733693301249
0.296768119963,-0.0736149895878
0.310656670542,-0.0736392704727
0.324758955989,-0.0734421727796
0.339074976303,-0.0730236965086
0.353604731484,-0.0723838416596
0.368260880866,-0.071601412645
0.382956083782,-0.0707552138772
0.397690340231,-0.0698452453561
0.412463650214,-0.0688715070819
0.42727601373,-0.0678339990544
0.44212743078,-0.0667327212736
0.457017901364,-0.0655676737396
0.471947425481,-0.0643388564524
0.486916003132,-0.063046269412
0.501923634316,-0.0616899126183
0.516970319033,-0.0602697860715
0.532056057285,-0.0587858897713
0.54718084907,-0.057238223718
0.562344694388,-0.0556267879114
0.57754759324,-0.0539515823516
0.592789545626,-0.0522126070385
0.608070551545,-0.0504098619722
0.623390610997,-0.0485433471527
0.638749723984,-0.04661306258
0.654147890503,-0.044619008254
0.6696593294,-0.0425828184909
0.685358259514,-0.0405261276068
0.701244680848,-0.0384489356017
0.7173185934,-0.0363512424756
0.733579997172,-0.0342330482284
0.750028892162,-0.0320943528603
0.766665278371,-0.0299351563711
0.783489155799,-0.027755458761
0.800500524445,-0.0255552600298
0.817699384311,-0.0233345601776
0.835085735395,-0.0210933592044
0.852659577698,-0.0188316571102
0.87042091122,-0.0165494538949
0.888369735961,-0.0142467495587
0.90650605192,-0.0119235441014
0.924829859098,-0.00957983752317
0.943341157496,-0.00721562982389
0.962039947112,-0.00483092100361
0.980926227946,-0.00242571106231
1.0,0.0
