1.0,0.0
0.988431642921,0.00677973591749
0.976421136355,0.0133527835659
0.963968480304,0.0197191429451
0.951073674767,0.0258788140553
0.937736719745,0.0318317968964
0.923957615236,0.0375780914684
0.909736361242,0.0431176977712
0.895072957761,0.048450615805
0.879967404795,0.0535768455696
0.864419702343,0.0584963870652
0.848429850405,0.0632092402916
0.831997848981,0.067715405249
0.815123698071,0.0720148819372
0.797807397676,0.0761076703563
0.780048947794,0.0799937705063
0.761848348427,0.0836731823873
0.743205599574,0.0871459059991
0.724120701235,0.0904119413418
0.70459365341,0.0934712884154
0.684624456099,0.0963239472199
0.664579878404,0.09901121787
0.644826689424,0.10157440048
0.62536488916,0.104013495051
0.606194477611,0.106328501582
0.587315454779,0.108519420073
0.568727820662,0.110586250525
0.550431575261,0.112528992937
0.532426718576,0.114347647309
0.514713250607,0.116042213641
0.497291171353,0.117612691934
0.480160480816,0.119059082187
0.463321178994,0.1203813844
0.446773265888,0.121579598574
0.430516741498,0.122653724707
0.414551605823,0.123603762802
0.398877858865,0.124429712856
0.383495500622,0.125131574871
0.368404531095,0.125709348846
0.353604950284,0.126163034781
0.339096758188,0.126492632676
0.324848983168,0.126669568688
0.310830653583,0.12666526897
0.297041769433,0.126479733524
0.283482330717,0.126112962349
0.270152337437,0.125564955445
0.257051789591,0.124835712812
0.24418068718,0.12392523445
0.231539030203,0.12283352036
0.219126818662,0.12156057054
0.206944052556,0.120106384992
0.194990731884,0.118470963715
0.183266856647,0.116654306709
0.171772426845,0.114656413975
0.160507442478,0.112477285511
0.149471903546,0.110116921319
0.138665810048,0.107575321398
0.128089161986,0.104852485748
0.117741959358,0.101948414369
0.107624202165,0.0988631072611
0.0977358904069,0.0955965644246
0.0882066410922,0.0922312921543
0.0791660712296,0.0888497967451
0.070614180819,0.0854520781971
0.0625509698604,0.0820381365102
0.0549764383539,0.0786079716845
0.0478905862994,0.0751615837199
0.0412934136969,0.0716989726165
0.0351849205465,0.0682201383743
0.0295651068481,0.0647250809932
0.0244339726017,0.0612138004732
0.0197915178074,0.0576862968144
0.0156377424651,0.0541425700168
0.0119726465748,0.0505826200803
0.00879623013662,0.047006447005
0.00610849315043,0.0434140507908
0.00390943561627,0.0398054314377
0.00219905753415,0.0361805889458
0.000977358904069,0.0325395233151
0.000244339726017,0.0288822345455
0.0,0.0252087226371
0.000205780594528,0.0215392443328
0.000823122378113,0.0178940563756
0.00185202535075,0.0142731587654
0.00329248951245,0.0106765515023
0.0051445148632,0.00710423458635
0.00740810140301,0.00355620801744
0.0100832491319,3.24717956075e-05
0.0131699580498,-0.00346697407914
0.0166682281568,-0.00694212960681
0.0205780594528,-0.0103929947874
0.0248994519379,-0.0138195696209
0.0296324056121,-0.0172218541073
0.0347769204753,-0.0205998482467
0.0403329965275,-0.023953552039
0.0463006337688,-0.0272829654842
0.0526798321992,-0.0305880885823
0.0594705918186,-0.0338689213333
0.0666729126271,-0.0371254637372
0.0742867946247,-0.0403577157941
0.0823122378113,-0.0435656775039
0.090764507973,-0.0466643742466
0.0996588708958,-0.0495688314021
0.10899532658,-0.0522790489705
0.118773875025,-0.0547950269517
0.128994516231,-0.0571167653457
0.139657250199,-0.0592442641526
0.150762076927,-0.0611775233723
0.162308996417,-0.0629165430049
0.174298008668,-0.0644613230504
0.18672911368,-0.0658118635086
0.199602311453,-0.0669681643797
0.212917601987,-0.0679302256637
0.226674985283,-0.0686980473605
0.240874461339,-0.0692716294702
0.255516030157,-0.0696509719926
0.270599691736,-0.069836074928
0.286125446076,-0.0698269382762
0.302093293177,-0.0696235620372
0.318503233039,-0.0692259462111
0.335355265663,-0.0686340907978
0.352423517663,-0.067928177031
0.369482115655,-0.0671883861445
0.38653105964,-0.0664147181381
0.403570349618,-0.065607173012
0.420599985587,-0.064765750766
0.437619967549,-0.0638904514003
0.454630295504,-0.0629812749147
0.471630969451,-0.0620382213094
0.48862198939,-0.0610612905843
0.505603355321,-0.0600504827394
0.522575067245,-0.0590057977746
0.539537125162,-0.0579272356901
0.556489529071,-0.0568147964858
0.573432278972,-0.0556684801617
0.590365374865,-0.0544882867178
0.607288816751,-0.0532742161541
0.624202604629,-0.0520262684706
0.6411067385,-0.0507444436673
0.658001218363,-0.0494287417442
0.674886044218,-0.0480791627014
0.691734828017,-0.046660773072
0.708521181709,-0.0451386393894
0.725245105295,-0.0435127616535
0.741906598775,-0.0417831398644
0.758505662148,-0.0399497740221
0.775042295415,-0.0380126641266
0.791516498576,-0.0359718101778
0.807928271631,-0.0338272121758
0.82427761458,-0.0315788701206
0.840564527422,-0.0292267840121
0.856789010158,-0.0267709538504
0.872951062787,-0.0242113796355
0.889050685311,-0.0215480613674
0.905087877728,-0.018780999046
0.921062640039,-0.0159101926714
0.936974972244,-0.0129356422436
0.952824874342,-0.00985734776254
0.968612346334,-0.00667530922826
0.98433738822,-0.00338952664074
1.0,0.0
