1.0,0.0
0.98779586857,0.00676753674229
0.975171077032,0.0133293591913
0.962125625388,0.0196854673471
0.948659513637,0.0258358612097
0.934772741779,0.0317805407789
0.920465309814,0.037519506055
0.905737217743,0.0430527570377
0.890588465565,0.0483802937273
0.875019053279,0.0535021161235
0.859028980887,0.0584182242265
0.842618248388,0.0631286180363
0.825786855783,0.0676332975528
0.80853480307,0.0719322627761
0.79086209025,0.0760255137061
0.772768717324,0.0799130503428
0.754254684291,0.0835948726863
0.735319991151,0.0870709807365
0.715964637904,0.0903413744935
0.696188624551,0.0934060539573
0.67599195109,0.0962650191277
0.655756657454,0.0989622123414
0.635864783574,0.101541575935
0.61631632945,0.104003109907
0.597111295083,0.10634681426
0.578249680471,0.108572688992
0.559731485615,0.110680734103
0.541556710516,0.112670949594
0.523725355172,0.114543335465
0.506237419584,0.116297891715
0.489092903753,0.117934618345
0.472291807677,0.119453515354
0.455834131358,0.120854582743
0.439719874795,0.122137820512
0.423949037987,0.12330322866
0.408521620936,0.124350807188
0.393437623641,0.125280556095
0.378697046102,0.126092475382
0.364299888318,0.126786565048
0.350246150291,0.127362825094
0.33653583202,0.12782125552
0.323084251652,0.128123746794
0.309806727333,0.128232189384
0.296703259063,0.128146583291
0.283773846843,0.127866928515
0.271018490673,0.127393225056
0.258437190552,0.126725472914
0.24602994648,0.125863672088
0.233796758457,0.124807822579
0.221737626485,0.123557924387
0.209852550561,0.122113977512
0.198141530687,0.120475981953
0.186604566862,0.118643937711
0.175241659087,0.116617844786
0.164052807361,0.114397703178
0.153038011685,0.111983512886
0.142197272058,0.109375273912
0.131530588481,0.106572986254
0.121037960953,0.103576649912
0.110719389474,0.100386264888
0.100574874045,0.0970018311801
0.0907688238255,0.0935153160176
0.0814656479763,0.0900186866288
0.0726653464974,0.0865119430136
0.0643679193887,0.0829950851722
0.0565733666502,0.0794681131044
0.049281688282,0.0759310268103
0.0424928842839,0.0723838262898
0.0362069546561,0.0688265115431
0.0304238993986,0.06525908257
0.0251437185112,0.0616815393706
0.0203664119941,0.0580938819449
0.0160919798472,0.0544961102929
0.0123204220705,0.0508882244145
0.00905173866404,0.0472702243098
0.0062859296278,0.0436421099788
0.00402299496179,0.0400038814215
0.00226293466601,0.0363555386378
0.00100574874045,0.0326970816278
0.000251437185112,0.0290285103915
0.0,0.0253498249289
0.000210943090931,0.0216777852506
0.000843772363722,0.0180291513671
0.00189848781838,0.0144039232785
0.00337508945489,0.0108021009849
0.00527357727327,0.00722368448608
0.0075939512735,0.00366867378219
0.0103362114556,0.000137068873182
0.0135003578196,-0.00337113024093
0.0170863903654,-0.00685592356016
0.0210943090931,-0.0103173110845
0.0255241140026,-0.0137552928139
0.030375805094,-0.0171698687485
0.0356493823673,-0.0205610388882
0.0413448458224,-0.0239288032329
0.0474621954594,-0.0272731617828
0.0540014312782,-0.0305941145378
0.0609625532789,-0.0338916614979
0.0683455614615,-0.0371658026632
0.076150455826,-0.0404165380335
0.0843772363722,-0.0436438676089
0.0930282728601,-0.0467584877588
0.102105935049,-0.0496710948526
0.111610222939,-0.0523816888902
0.121541136531,-0.0548902698716
0.131898675823,-0.0571968377968
0.142682840817,-0.0593013926659
0.153893631512,-0.0612039344788
0.165531047909,-0.0629044632355
0.177595090006,-0.0644029789361
0.190085757805,-0.0656994815805
0.203003051305,-0.0667939711687
0.216346970506,-0.0676864477008
0.230117515408,-0.0683769111767
0.244314686012,-0.0688653615964
0.258938482316,-0.06915179896
0.273988904322,-0.0692362232674
0.289465952029,-0.0691186345186
0.305369625438,-0.0687990327137
0.321699924547,-0.0682774178526
0.338456849358,-0.0675537899353
0.355416160951,-0.0667200459024
0.372353620407,-0.0658680826943
0.389269227727,-0.0649979003111
0.40616298291,-0.0641094987528
0.423034885956,-0.0632028780193
0.439884936866,-0.0622780381107
0.456713135639,-0.061334979027
0.473519482275,-0.0603737007681
0.490303976775,-0.0593942033341
0.507066619138,-0.058396486725
0.523807409364,-0.0573805509407
0.540526347454,-0.0563463959813
0.557223433407,-0.0552940218468
0.573898667223,-0.0542234285371
0.590552048902,-0.0531346160523
0.607183578445,-0.0520275843924
0.623793255852,-0.0509023335573
0.640381081121,-0.0497588635471
0.656947054254,-0.0485971743618
0.67349117525,-0.0474172660013
0.690013982493,-0.0461691557856
0.706516014368,-0.0448028610348
0.722997270873,-0.0433183817487
0.739457752009,-0.0417157179275
0.755897457776,-0.039994869571
0.772316388175,-0.0381558366794
0.788714543204,-0.0361986192525
0.805091922864,-0.0341232172905
0.821448527155,-0.0319296307932
0.837784356077,-0.0296178597607
0.85409940963,-0.0271879041931
0.870393687814,-0.0246397640902
0.886667190629,-0.0219734394521
0.902919918075,-0.0191889302789
0.919151870151,-0.0162862365704
0.935363046859,-0.0132653583267
0.951553448198,-0.0101262955478
0.967723074168,-0.00686904823377
0.983871924768,-0.00349361638448
1.0,0.0
