1.0,0.0
0.988847077221,0.00684811712055
0.977249115683,0.0134828609498
0.965206115388,0.0199042314876
0.952718076335,0.0261122287341
0.939784998523,0.0321068526893
0.926406881954,0.0378881033531
0.912583726626,0.0434559807256
0.898315532541,0.0488104848068
0.883602299698,0.0539516155965
0.868444028096,0.058879373095
0.852840717737,0.0635937573021
0.836792368619,0.0680947682178
0.820298980744,0.0723824058423
0.80336055411,0.0764566701753
0.785977088719,0.080317561217
0.768148584569,0.0839650789674
0.749875041661,0.0873992234264
0.731156459996,0.0906199945941
0.711992839572,0.0936273924704
0.692384180391,0.0964214170554
0.672674837167,0.0990538658323
0.653209164616,0.101576536284
0.633987162739,0.103989428412
0.615008831536,0.106292542214
0.596274171006,0.108485877692
0.577783181149,0.110569434845
0.559535861966,0.112543213672
0.541532213456,0.114407214176
0.52377223562,0.116161436354
0.506255928457,0.117805880207
0.488983291968,0.119340545736
0.471954326152,0.12076543294
0.45516903101,0.122080541819
0.438627406541,0.123285872373
0.422329452745,0.124381424603
0.406275169623,0.125367198507
0.390464557174,0.126243194087
0.374897615399,0.127009411342
0.359574344298,0.127665850272
0.344494743869,0.128212510877
0.329667276539,0.128603419268
0.315100404731,0.128792601554
0.300794128445,0.128780057737
0.286748447681,0.128565787815
0.272963362439,0.128149791788
0.25943887272,0.127532069658
0.246174978522,0.126712621423
0.233171679847,0.125691447083
0.220428976695,0.12446854664
0.207946869064,0.123043920092
0.195725356955,0.12141756744
0.183764440369,0.119589488684
0.172064119305,0.117559683823
0.160624393763,0.115328152859
0.149445263743,0.112894895789
0.138526729246,0.110259912616
0.12786879027,0.107423203338
0.117471446817,0.104384767956
0.107334698886,0.10114460647
0.0974585464772,0.0977027188798
0.0879563381956,0.0941573856932
0.0789414226465,0.0906068874186
0.0704137998298,0.0870512240559
0.0623734697454,0.0834903956053
0.0548204323934,0.0799244020666
0.0477546877738,0.07635324344
0.0411762358866,0.0727769197253
0.0350850767318,0.0691954309226
0.0294812103093,0.0656087770319
0.0243646366193,0.0620169580532
0.0197353556616,0.0584199739865
0.0155933674363,0.0548178248317
0.0119386719435,0.051210510589
0.00877126918295,0.0475980312582
0.00609115915482,0.0439803868394
0.00389834185909,0.0403575773327
0.00219281729574,0.0367296027379
0.000974585464772,0.0330964630551
0.000243646366193,0.0294581582843
0.0,0.0258146884254
0.000230232576016,0.0221784941748
0.000920930304066,0.0185620162284
0.00207209318415,0.0149652545864
0.00368372121626,0.0113882092487
0.00575581440041,0.0078308802153
0.00828837273659,0.00429326748624
0.0112813962248,0.0007753710615
0.014734884865,-0.00272280905892
0.0186488386573,-0.00620127287502
0.0230232576016,-0.00966002038679
0.027858141698,-0.0130990515942
0.0331534909464,-0.0165183664974
0.0389093053468,-0.0199179650962
0.0451255848992,-0.0232978473907
0.0518023296037,-0.0266580133808
0.0589395394602,-0.0299984630667
0.0665372144687,-0.0333191964482
0.0745953546293,-0.0366202135254
0.0831139599419,-0.0399015142983
0.0920930304066,-0.0431630987669
0.101449493308,-0.0463172790776
0.11110027593,-0.0492763673772
0.121045378274,-0.0520403636654
0.131284800338,-0.0546092679425
0.141818542124,-0.0569830802083
0.152646603631,-0.0591618004628
0.163768984859,-0.0611454287061
0.175185685808,-0.0629339649382
0.186896706478,-0.064527409159
0.198902046869,-0.0659257613685
0.211201706982,-0.0671290215668
0.223795686815,-0.0681371897539
0.23668398637,-0.0689502659297
0.249866605645,-0.0695682500943
0.263343544642,-0.0699911422476
0.27711480336,-0.0702189423897
0.2911803818,-0.0702516505205
0.30554027996,-0.0700892666401
0.320194497841,-0.0697317907484
0.335143035444,-0.0691792228455
0.350314323653,-0.0685103952856
0.365636793355,-0.067804140423
0.381110444549,-0.0670604582577
0.396735277236,-0.0662793487896
0.412511291415,-0.0654608120188
0.428438487087,-0.0646048479453
0.444516864251,-0.0637114565691
0.460746422908,-0.0627806378902
0.477127163057,-0.0618123919085
0.493659084699,-0.0608067186242
0.510342187834,-0.0597636180371
0.52717647246,-0.0586830901473
0.54416193858,-0.0575651349547
0.561298586192,-0.0564097524595
0.578586415296,-0.0552169426615
0.596025425893,-0.0539867055608
0.613615617982,-0.0527190411574
0.631356991564,-0.0514139494513
0.649249546638,-0.0500714304424
0.667293283205,-0.0486914841309
0.685338410944,-0.0472410284557
0.703235139536,-0.0456869813563
0.720983468981,-0.0440293428324
0.738583399279,-0.0422681128842
0.756034930429,-0.0404032915117
0.773338062431,-0.0384348787148
0.790492795287,-0.0363628744935
0.807499128995,-0.0341872788479
0.824357063556,-0.0319080917779
0.841066598969,-0.0295253132835
0.857627735235,-0.0270389433648
0.874040472354,-0.0244489820217
0.890304810325,-0.0217554292542
0.906420749149,-0.0189582850624
0.922388288826,-0.0160575494463
0.938207429356,-0.0130532224057
0.953878170738,-0.00994530394084
0.969400512972,-0.00673379405159
0.98477445606,-0.00341869273797
1.0,0.0
