1.0,0.0
0.988964679074,0.00676654805344
0.97744787405,0.013327827893
0.965449584928,0.0196838395187
0.952969811707,0.0258345829305
0.940008554389,0.0317800581284
0.926565812972,0.0375202651124
0.912641587458,0.0430552038825
0.898235877845,0.0483848744388
0.883348684134,0.0535092767811
0.867980006326,0.0584284109096
0.852129844419,0.0631422768242
0.835798198414,0.0676508745249
0.81898506831,0.0719542040117
0.801690454109,0.0760522652847
0.78391435581,0.0799450583437
0.765656773412,0.0836325831889
0.746917706917,0.0871148398202
0.727697156323,0.0903918282376
0.707995121631,0.0934635484411
0.687811602842,0.0963300004308
0.667526140594,0.0990326899352
0.647518275528,0.101613122683
0.627788007643,0.104071298675
0.608335336941,0.10640721791
0.58916026342,0.108620880389
0.570262787081,0.110712286111
0.551642907925,0.112681435077
0.53330062595,0.114528327286
0.515235941156,0.116252962739
0.497448853545,0.117855341436
0.479939363115,0.119335463376
0.462707469868,0.120693328559
0.445753173802,0.121928936987
0.429076474918,0.123042288657
0.412677373216,0.124033383572
0.396555868695,0.12490222173
0.380711961357,0.125648803131
0.3651456512,0.126273127776
0.349856938225,0.126775195665
0.334845822432,0.127155006797
0.320112659847,0.127378767919
0.305657806496,0.127412685777
0.29148126238,0.127256760371
0.277583027497,0.126910991702
0.263963101848,0.126375379768
0.250621485433,0.125649924571
0.237558178253,0.12473462611
0.224773180306,0.123629484385
0.212266491594,0.122334499396
0.200038112116,0.120849671143
0.188088041871,0.119174999626
0.176416280861,0.117310484846
0.165022829085,0.115256126802
0.153907686543,0.113011925493
0.143070853235,0.110577880921
0.132512329161,0.107953993085
0.122232114321,0.105140261986
0.112230208715,0.102136687622
0.102506612344,0.0989432699944
0.093061325206,0.0955600091031
0.0839878459984,0.0920809022497
0.0753796734169,0.0885999467359
0.0672368074613,0.0851171425618
0.0595592481319,0.0816324897274
0.0523469954284,0.0781459882327
0.0456000493509,0.0746576380776
0.0393184098995,0.0711674392622
0.0335020770742,0.0676753917865
0.0281510508748,0.0641814956505
0.0232653313015,0.0606857508541
0.0188449183542,0.0571881573975
0.014889812033,0.0536887152805
0.0114000123377,0.0501874245031
0.00837551926854,0.0466842850655
0.00581633282538,0.0431792969675
0.00372245300824,0.0396724602093
0.00209387981714,0.0361637747906
0.00093061325206,0.0326532407117
0.000232653313015,0.0291408579725
0.0,0.0256266265729
0.000229434729429,0.0221164083073
0.000917738917717,0.01861606497
0.00206491256486,0.015125596561
0.00367095567087,0.0116450030802
0.00573586823573,0.00817428452776
0.00825965025946,0.0047134409036
0.011242301742,0.00126247220772
0.0146838226835,-0.00217862155987
0.0185842130838,-0.00560984039918
0.0229434729429,-0.0090311843102
0.027761602261,-0.0124426532929
0.0330386010378,-0.0158442473474
0.0387744692736,-0.0192359664735
0.0449692069682,-0.0226178106714
0.0516228141216,-0.025989779941
0.0587352907339,-0.0293518742823
0.0663066368051,-0.0327040936953
0.0743368523351,-0.03604643818
0.082825937324,-0.0393789077365
0.0917738917717,-0.0427015023646
0.101107237452,-0.0459184630364
0.11075249614,-0.0489340307235
0.120709667834,-0.051748205426
0.130978752535,-0.0543609871439
0.141559750243,-0.0567723758772
0.152452660958,-0.0589823716259
0.163657484679,-0.06099097439
0.175174221408,-0.0627981841695
0.187002871143,-0.0644040009644
0.199143433885,-0.0658084247747
0.211595909634,-0.0670114556004
0.224360298389,-0.0680130934415
0.237436600152,-0.068813338298
0.250824814921,-0.0694121901699
0.264524942697,-0.0698096490572
0.27853698348,-0.0700057149599
0.29286093727,-0.070000387878
0.307496804066,-0.0697936678115
0.32244458387,-0.0693855547604
0.33770427668,-0.0687760487246
0.353183678708,-0.0680502710649
0.368790586163,-0.0672933431416
0.384524999045,-0.0665052649549
0.400386917356,-0.0656860365046
0.416376341093,-0.0648356577909
0.432493270259,-0.0639541288136
0.448737704852,-0.0630414495729
0.465109644873,-0.0620976200686
0.481609090321,-0.0611226403009
0.498236041197,-0.0601165102697
0.5149904975,-0.0590792299749
0.531872459231,-0.0580107994167
0.54888192639,-0.056911218595
0.566018898976,-0.0557804875098
0.58328337699,-0.054618606161
0.600675360432,-0.0534255745488
0.618194849301,-0.0522013926731
0.635841843598,-0.0509460605339
0.653616343322,-0.0496595781312
0.671518348474,-0.048341945465
0.689407022575,-0.0469545431933
0.707141529147,-0.045458751974
0.724721868191,-0.0438545718073
0.742148039705,-0.042142002693
0.75942004369,-0.0403210446311
0.776537880147,-0.0383916976218
0.793501549075,-0.0363539616649
0.810311050473,-0.0342078367604
0.826966384343,-0.0319533229085
0.843467550684,-0.029590420109
0.859814549496,-0.027119128362
0.876007380778,-0.0245394476674
0.892046044532,-0.0218513780254
0.907930540757,-0.0190549194358
0.923660869454,-0.0161500718986
0.939237030621,-0.013136835414
0.954659024259,-0.0100152099818
0.969926850368,-0.00678519560204
0.985040508949,-0.00344679227478
1.0,0.0
