1.0,0.0
0.98890369649,0.00687641489983
0.977334259321,0.013539750271
0.965291688491,0.0199900061135
0.952775984001,0.0262271824273
0.93978714585,0.0322512792124
0.92632517404,0.0380622964688
0.912390068569,0.0436602341966
0.897981829439,0.0490450923957
0.883100456648,0.0542168710661
0.867745950197,0.0591755702078
0.851918310085,0.0639211898208
0.835617536314,0.0684537299052
0.818843628882,0.0727731904609
0.801596587791,0.0768795714879
0.783876413039,0.0807728729862
0.765683104627,0.0844530949559
0.747016662555,0.0879202373969
0.727877086822,0.0911743003092
0.70826437743,0.0942152836928
0.688178534377,0.0970431875477
0.668002192385,0.0997061800812
0.648117986174,0.1022524295
0.628525915744,0.104681935805
0.609225981096,0.106994698996
0.590218182229,0.109190719072
0.571502519144,0.111269996034
0.553078991839,0.113232529882
0.534947600316,0.115078320615
0.517108344574,0.116807368234
0.499561224614,0.118419672739
0.482306240435,0.119915234129
0.465343392037,0.121294052405
0.448672679421,0.122556127567
0.432294102585,0.123701459615
0.416207661531,0.124730048548
0.400413356259,0.125641894367
0.384911186767,0.126436997072
0.369701153057,0.127115356662
0.354783255129,0.127676973138
0.340157492981,0.1281218465
0.325795590393,0.128412162504
0.311669271141,0.128510106907
0.297778535227,0.128415679708
0.284123382649,0.128128880908
0.270703813407,0.127649710507
0.257519827503,0.126978168504
0.244571424936,0.1261142549
0.231858605705,0.125057969695
0.219381369811,0.123809312888
0.207139717254,0.12236828448
0.195133648033,0.120734884471
0.18336316215,0.118909112861
0.171828259603,0.116890969649
0.160528940393,0.114680454835
0.14946520452,0.112277568421
0.138637051984,0.109682310405
0.128044482784,0.106894680788
0.117687496922,0.103914679569
0.107566094396,0.10074230675
0.0976802752067,0.0973775623285
0.0881564483741,0.0939102446953
0.0791210229175,0.0904301522393
0.0705739988369,0.0869372849605
0.0625153761323,0.083431642859
0.0549451548038,0.0799132259346
0.0478633348513,0.0763820341875
0.0412699162748,0.0728380676176
0.0351648990744,0.0692813262249
0.02954828325,0.0657118100094
0.0244200688017,0.0621295189712
0.0197802557294,0.0585344531101
0.0156288440331,0.0549266124263
0.0119658337128,0.0513059969197
0.00879122476861,0.0476726065903
0.00610501720042,0.0440264414381
0.00390721100827,0.0403675014631
0.00219780619215,0.0366957866654
0.000976802752067,0.0330112970448
0.000244200688017,0.0293140326015
0.0,0.0256039933354
0.000232282062866,0.0218982360407
0.000929128251465,0.0182138175115
0.0020905385658,0.014550737748
0.00371651300586,0.0109089967499
0.00580705157165,0.0072885945175
0.00836215426318,0.00368953105063
0.0113818210804,0.000111806349319
0.0148660520234,-0.00344457958642
0.0188148470922,-0.00697962675659
0.0232282062866,-0.0104933351612
0.0281061296068,-0.0139857048002
0.0334486170527,-0.0174567356737
0.0392556686244,-0.0209064277816
0.0455272843218,-0.0243347811239
0.0522634641449,-0.0277417957007
0.0594642080937,-0.0311274715119
0.0671295161683,-0.0344918085575
0.0752593883686,-0.0378348068375
0.0838538246947,-0.041156466352
0.0929128251465,-0.0444567871009
0.102348566108,-0.0476449377604
0.112073223962,-0.0506300870065
0.122086798708,-0.0534122348393
0.132389290348,-0.0559913812587
0.142980698881,-0.0583675262648
0.153861024306,-0.0605406698575
0.165030266624,-0.0625108120369
0.176488425836,-0.064277952803
0.18823550194,-0.0658420921557
0.200271494937,-0.0672032300951
0.212596404827,-0.0683613666211
0.225210231609,-0.0693165017338
0.238112975285,-0.0700686354332
0.251304635853,-0.0706177677192
0.264785213315,-0.0709638985918
0.278554707669,-0.0711070280511
0.292613118916,-0.0710471560971
0.306960447056,-0.0707842827298
0.321596692089,-0.070318407949
0.336521854015,-0.069649531755
0.351667788821,-0.0688654647456
0.366966352498,-0.0680540175189
0.382417545044,-0.0672151900749
0.39802136646,-0.0663489824136
0.413777816745,-0.0654553945349
0.4296868959,-0.064534426439
0.445748603924,-0.0635860781257
0.461962940818,-0.0626103495952
0.478329906582,-0.0616072408473
0.494849501215,-0.0605767518821
0.511521724718,-0.0595188826995
0.52834657709,-0.0584336332997
0.545324058332,-0.0573210036826
0.562454168443,-0.0561809938481
0.579736907424,-0.0550136037963
0.597172275275,-0.0538188335273
0.614760271995,-0.0525966830409
0.632500897585,-0.0513471523371
0.650394152044,-0.0500702414161
0.668440035373,-0.0487659502778
0.68648502316,-0.0473919532174
0.704375590994,-0.0459059245304
0.722111738875,-0.0443078642167
0.739693466802,-0.0425977722763
0.757120774776,-0.0407756487092
0.774393662797,-0.0388414935154
0.791512130865,-0.0367953066949
0.808476178979,-0.0346370882478
0.82528580714,-0.0323668381739
0.841941015348,-0.0299845564734
0.858441803603,-0.0274902431461
0.874788171905,-0.0248838981922
0.890980120253,-0.0221655216116
0.907017648648,-0.0193351134043
0.92290075709,-0.0163926735703
0.938629445578,-0.0133382021096
0.954203714113,-0.0101716990222
0.969623562696,-0.00689316430819
0.984888991324,-0.00350259796744
1.0,0.0
