1.0,0.0
0.986401706769,0.00629994438706
0.972552016399,0.0124372110237
0.95845092889,0.0184117999098
0.944098444241,0.0242237110455
0.929494562454,0.0298729444307
0.914639283527,0.0353595000655
0.899532607461,0.0406833779498
0.884174534256,0.0458445780836
0.868565063912,0.050843100467
0.852704196429,0.0556789451
0.836591931806,0.0603521119824
0.820228270045,0.0648626011144
0.803613211144,0.069210412496
0.786746755105,0.0733955461271
0.769628901926,0.0774180020077
0.752259651608,0.0812777801379
0.73463900415,0.0849748805176
0.716766959554,0.0885093031469
0.698643517819,0.0918810480257
0.680268678944,0.0950901151541
0.661861131118,0.0981422022866
0.643639562528,0.101043007178
0.625603973175,0.103792529829
0.607754363057,0.106390770238
0.590090732176,0.108837728406
0.572613080532,0.111133404333
0.555321408123,0.113277798019
0.538215714951,0.115270909464
0.521296001015,0.117112738668
0.504562266315,0.118803285631
0.488014510851,0.120342550353
0.471652734624,0.121730532833
0.455476937633,0.122967233073
0.439487119878,0.124052651072
0.42368328136,0.124986786829
0.408065422078,0.125769640345
0.392633542032,0.126401211621
0.377387641222,0.126881500655
0.362327719648,0.127210507448
0.347453777311,0.127388232
0.332792793097,0.127403830992
0.318371745894,0.127246461106
0.304190635701,0.126916122341
0.29024946252,0.126412814697
0.276548226348,0.125736538175
0.263086927188,0.124887292775
0.249865565038,0.123865078495
0.236884139899,0.122669895338
0.22414265177,0.121301743302
0.211641100652,0.119760622387
0.199379486545,0.118046532593
0.187357809449,0.116159473922
0.175576069363,0.114099446371
0.164034266287,0.111866449942
0.152732400223,0.109460484635
0.141670471169,0.106881550449
0.130848479126,0.104129647384
0.120266424093,0.101204775441
0.109924306071,0.0981069346192
0.0998221250597,0.0948361249189
0.0900894678664,0.0914784946868
0.0808559212984,0.0881201922697
0.0721214853556,0.0847612176676
0.0638861600382,0.0814015708804
0.0561499453461,0.0780412519081
0.0489128412793,0.0746802607508
0.0421748478377,0.0713185974085
0.0359359650215,0.0679562618811
0.0301961928306,0.0645932541686
0.0249555312649,0.0612295742711
0.0202139803246,0.0578652221886
0.0159715400096,0.054500197921
0.0122282103198,0.0511345014684
0.00898399125537,0.0477681328307
0.00623888281623,0.044401092008
0.00399288500239,0.0410333790002
0.00224599781384,0.0376649938074
0.000998221250597,0.0342959364295
0.000249555312649,0.0309262068666
0.0,0.0275558051186
0.000235793318872,0.0241749812734
0.000943173275487,0.020773985419
0.00212213986985,0.0173528175552
0.00377269310195,0.013911477682
0.00589483297179,0.0104499657996
0.00848855947938,0.00696828190778
0.0115538726247,0.00346642600666
0.0150907724078,-5.5601903774e-05
0.0190992588286,-0.00359780182354
0.0235793318872,-0.00716017375263
0.0285309915835,-0.010742717691
0.0339542379175,-0.0143454336388
0.0398490708893,-0.0179683215959
0.0462154904989,-0.0216113815623
0.0530534967462,-0.025274613538
0.0603630896312,-0.028958017523
0.0681442691539,-0.0326615935174
0.0763970353145,-0.0363853415211
0.0851213881127,-0.0401292615341
0.0943173275487,-0.0438933535565
0.103871844912,-0.0475492289761
0.113671931494,-0.0509684991809
0.123717587292,-0.0541511641709
0.134008812309,-0.057097223946
0.144545606543,-0.0598066785064
0.155327969994,-0.062279527852
0.166355902663,-0.0645157719827
0.17762940455,-0.0665154108986
0.189148475654,-0.0682784445997
0.200913115976,-0.0698048730861
0.212923325515,-0.0710946963576
0.225179104272,-0.0721479144142
0.237680452246,-0.0729645272561
0.250427369438,-0.0735445348832
0.263419855848,-0.0738879372954
0.276657911475,-0.0739947344929
0.29014153632,-0.0738649264755
0.303870730382,-0.0734985132433
0.317845493662,-0.0728954947963
0.332065826159,-0.0720558711345
0.346511671615,-0.0710828524794
0.361162973771,-0.0700796490526
0.376019732626,-0.069046260854
0.391081948182,-0.0679826878837
0.406349620436,-0.0668889301416
0.421822749391,-0.0657649876278
0.437501335045,-0.0646108603423
0.453385377399,-0.063426548285
0.469474876453,-0.0622120514559
0.485769832206,-0.0609673698551
0.502270244659,-0.0596925034826
0.518976113812,-0.0583874523383
0.535887439665,-0.0570522164222
0.553004222217,-0.0556867957344
0.570326461469,-0.0542911902749
0.58785415742,-0.0528654000436
0.605587310072,-0.0514094250406
0.623525919423,-0.0499232652658
0.641669985473,-0.0484069207193
0.660019508224,-0.0468603914011
0.678399097999,-0.0452596998036
0.696633365122,-0.0435808684196
0.714722309595,-0.041823897249
0.732665931416,-0.0399887862918
0.750464230586,-0.038075535548
0.768117207105,-0.0360841450176
0.785624860973,-0.0340146147006
0.80298719219,-0.031866944597
0.820204200755,-0.0296411347069
0.837275886669,-0.0273371850301
0.854202249933,-0.0249550955668
0.870983290545,-0.0224948663168
0.887619008506,-0.0199564972803
0.904109403815,-0.0173399884572
0.920454476474,-0.0146453398474
0.936654226482,-0.0118725514511
0.952708653838,-0.00902162326824
0.968617758543,-0.00609255529875
0.984381540597,-0.00308534754267
1.0,0.0
