1.0,0.0
0.987047896175,0.00632058863699
0.973792406791,0.0124736892656
0.960233531849,0.0184593018859
0.946371271348,0.0242774264978
0.93220562529,0.0299280631013
0.917736593672,0.0354112116965
0.902964176497,0.0407268722833
0.887888373763,0.0458750448617
0.872509185471,0.0508557294318
0.85682661162,0.0556689259935
0.840840652211,0.0603146345468
0.824551307244,0.0647928550918
0.807958576718,0.0691035876284
0.791062460634,0.0732468321567
0.773862958992,0.0772225886765
0.756360071791,0.0810308571881
0.738553799032,0.0846716376912
0.720444140714,0.088144930186
0.702031096839,0.0914507346724
0.683314667404,0.0945890511505
0.664549682539,0.097570073315
0.645990972372,0.100403994861
0.627638536901,0.103090815787
0.609492376127,0.105630536095
0.59155249005,0.108023155784
0.57381887867,0.110268674855
0.556291541987,0.112367093306
0.538970480001,0.114318411139
0.521855692712,0.116122628352
0.504947180121,0.117779744947
0.488244942226,0.119289760923
0.471748979028,0.120652676281
0.455459290527,0.121868491019
0.439375876723,0.122937205139
0.423498737616,0.123858818639
0.407827873207,0.124633331521
0.392363283494,0.125260743784
0.377104968478,0.125741055429
0.362052928159,0.126074266454
0.347207162537,0.12626037686
0.332583373871,0.126288528703
0.318197264419,0.126147864036
0.304048834181,0.12583838286
0.290138083157,0.125360085174
0.276465011348,0.124712970979
0.263029618752,0.123897040274
0.249831905371,0.122912293061
0.236871871204,0.121758729337
0.224149516251,0.120436349105
0.211664840512,0.118945152363
0.199417843987,0.117285139112
0.187408526677,0.115456309351
0.175636888581,0.113458663081
0.164102929698,0.111292200301
0.15280665003,0.108956921013
0.141748049576,0.106452825214
0.130927128337,0.103779912907
0.120343886311,0.10093818409
0.1099983235,0.0979276387636
0.0998904399023,0.094748276928
0.0901511220118,0.0914827735785
0.0809112563208,0.0882138037109
0.0721708428294,0.084941367325
0.0639298815374,0.081665464421
0.056188372445,0.0783860949987
0.0489463155521,0.0751032590583
0.0422037108587,0.0718169565997
0.0359605583648,0.0685271876228
0.0302168580704,0.0652339521278
0.0249726099756,0.0619372501146
0.0202278140802,0.0586370815832
0.0159824703844,0.0553334465336
0.012236578888,0.0520263449658
0.0089901395912,0.0487157768798
0.00624315249389,0.0454017422756
0.00399561759609,0.0420842411532
0.0022475348978,0.0387632735127
0.000998904399023,0.0354388393539
0.000249726099756,0.0321109386769
0.0,0.0287795714818
0.000240443582396,0.0254339472626
0.000961774329585,0.0220632755137
0.00216399224157,0.018667556235
0.00384709731834,0.0152467894265
0.0060110895599,0.0118009750882
0.00865596896626,0.00833011322018
0.0117817355374,0.00483420382236
0.0153883892734,0.00131324689475
0.0194759301741,-0.00223275756263
0.0240443582396,-0.0058038095498
0.0290936734699,-0.00939990906674
0.034623875865,-0.0130210561135
0.040634965425,-0.01666725069
0.0471269421496,-0.0203384927962
0.0540998060391,-0.0240347824323
0.0615535570934,-0.0277561195982
0.0694881953125,-0.0315025042938
0.0779037206964,-0.0352739365192
0.086800133245,-0.0390704162744
0.0961774329585,-0.0428919435593
0.105915786081,-0.0466065158632
0.115895358857,-0.0500821306753
0.126116151285,-0.0533187879956
0.136578163367,-0.0563164878241
0.147281395102,-0.0590752301607
0.158225846491,-0.0615950150054
0.169411517532,-0.0638758423584
0.180838408227,-0.0659177122195
0.192506518575,-0.0677206245888
0.204415848576,-0.0692845794662
0.21656639823,-0.0706095768518
0.228958167537,-0.0716956167456
0.241591156498,-0.0725426991476
0.254465365111,-0.0731508240577
0.267580793378,-0.073519991476
0.280937441298,-0.0736502014024
0.294535308872,-0.073541453837
0.308374396098,-0.0731937487798
0.322454702978,-0.0726070862308
0.33677622951,-0.0717814661899
0.351301273172,-0.0708196379379
0.365992131438,-0.0698243507556
0.380848804308,-0.0687956046428
0.395871291783,-0.0677333995998
0.411059593862,-0.0666377356263
0.426413710546,-0.0655086127224
0.441933641834,-0.0643460308882
0.457619387727,-0.0631499901236
0.473470948224,-0.0619204904287
0.489488323325,-0.0606575318033
0.505671513031,-0.0593611142476
0.522020517342,-0.0580312377615
0.538535336256,-0.0566679023451
0.555215969775,-0.0552711079982
0.572062417899,-0.053840854721
0.589074680627,-0.0523771425134
0.60625275796,-0.0508799713755
0.623596649896,-0.0493493413071
0.641106356438,-0.0477852523084
0.658781877584,-0.0461877043794
0.676505429915,-0.0445386715939
0.694159230014,-0.0428201280259
0.71174327788,-0.0410320736755
0.729257573514,-0.0391745085425
0.746702116915,-0.0372474326272
0.764076908083,-0.0352508459293
0.781381947018,-0.033184748449
0.798617233721,-0.0310491401862
0.81578276819,-0.0288440211409
0.832878550428,-0.0265693913132
0.849904580432,-0.024225250703
0.866860858204,-0.0218115993103
0.883747383743,-0.0193284371352
0.900564157049,-0.0167757641776
0.917311178123,-0.0141535804375
0.933988446964,-0.0114618859149
0.950595963572,-0.0087006806099
0.967133727947,-0.00586996452241
0.98360174009,-0.00296973765244
1.0,0.0
